-0.15, 1.24, 0.16, 0.09969, -0.17766, 0.01968, 0.97883
-0.15, 1.24, 0.15, 0.09393, -0.16247, 0.01451, 0.98213
-0.15, 1.22, 0.14, 0.01740, -0.13158, 0.00058, 0.99115
-0.15, 1.23, 0.15, -0.02896, -0.14621, 0.00181, 0.98883
-0.15, 1.24, 0.16, 0.02579, -0.19098, 0.01538, 0.98113
-0.15, 1.24, 0.16, 0.03629, -0.19477, 0.01535, 0.98006
-0.15, 1.24, 0.16, 0.10169, -0.18997, 0.01721, 0.97636
-0.15, 1.23, 0.14, 0.05382, -0.15257, 0.00277, 0.98682
-0.15, 1.22, 0.14, -0.02267, -0.14586, -0.00463, 0.98903
-0.15, 1.23, 0.15, -0.02606, -0.16193, -0.00191, 0.98646
-0.15, 1.24, 0.16, 0.02776, -0.20517, 0.01187, 0.97826
-0.15, 1.24, 0.16, 0.08670, -0.21226, 0.01641, 0.97322
-0.15, 1.23, 0.14, 0.09040, -0.17932, 0.00848, 0.97959
-0.15, 1.23, 0.14, 0.05621, -0.16701, 0.00196, 0.98435
-0.15, 1.22, 0.14, -0.01994, -0.15819, -0.00615, 0.98719
-0.15, 1.23, 0.15, -0.02307, -0.17384, -0.00283, 0.98450
-0.16, 1.24, 0.17, 0.07835, -0.22574, 0.01725, 0.97088
-0.16, 1.24, 0.16, 0.08346, -0.22484, 0.01721, 0.97066
-0.15, 1.23, 0.14, 0.09165, -0.19457, 0.01016, 0.97654
-0.15, 1.22, 0.14, 0.00961, -0.16636, -0.00479, 0.98601
-0.15, 1.22, 0.14, -0.01488, -0.16920, -0.00609, 0.98545
-0.15, 1.23, 0.15, -0.00899, -0.20649, 0.00392, 0.97840
-0.16, 1.24, 0.17, 0.07211, -0.23646, 0.01672, 0.96882
-0.16, 1.24, 0.15, 0.10412, -0.21270, 0.01347, 0.97146
-0.15, 1.23, 0.14, 0.05461, -0.18594, 0.00093, 0.98104
-0.15, 1.22, 0.14, 0.01927, -0.17729, -0.00491, 0.98396
-0.15, 1.23, 0.15, -0.02372, -0.19131, -0.00499, 0.98123
-0.15, 1.24, 0.15, 0.02638, -0.23398, 0.01037, 0.97183
-0.16, 1.24, 0.16, 0.10234, -0.23633, 0.01810, 0.96610
-0.16, 1.24, 0.15, 0.10576, -0.22178, 0.01532, 0.96922
-0.15, 1.23, 0.14, 0.06579, -0.19394, 0.00419, 0.97880
-0.16, 1.22, 0.14, -0.01291, -0.17852, -0.00714, 0.98383
-0.15, 1.22, 0.15, -0.01966, -0.19026, -0.00432, 0.98153
-0.15, 1.23, 0.15, 0.01269, -0.23093, 0.00887, 0.97285
-0.16, 1.24, 0.16, 0.09502, -0.24116, 0.01947, 0.96563
-0.16, 1.23, 0.14, 0.08608, -0.20434, 0.00940, 0.97506
-0.16, 1.24, 0.15, 0.10110, -0.22661, 0.01591, 0.96859
-0.16, 1.22, 0.14, 0.04615, -0.19246, 0.00069, 0.98022
-0.15, 1.23, 0.14, -0.01618, -0.21143, -0.00011, 0.97726
-0.16, 1.24, 0.16, 0.05229, -0.24794, 0.01424, 0.96726
-0.16, 1.24, 0.15, 0.10862, -0.23443, 0.01712, 0.96589
-0.16, 1.23, 0.14, 0.09510, -0.21894, 0.01080, 0.97103
-0.16, 1.22, 0.13, 0.04309, -0.19466, -0.00142, 0.97992
-0.15, 1.22, 0.14, -0.02165, -0.19376, -0.00917, 0.98077
-0.15, 1.23, 0.15, 0.00015, -0.23577, 0.00310, 0.97180
-0.16, 1.24, 0.16, 0.03356, -0.25080, 0.00899, 0.96742
-0.16, 1.24, 0.16, 0.10350, -0.24969, 0.01573, 0.96265
-0.16, 1.23, 0.13, 0.07094, -0.21109, 0.00213, 0.97489
-0.16, 1.23, 0.14, 0.06180, -0.21065, 0.00041, 0.97561
-0.16, 1.22, 0.14, -0.01294, -0.19815, -0.01166, 0.98002
-0.15, 1.23, 0.14, -0.01389, -0.23344, -0.00301, 0.97227
-0.16, 1.24, 0.16, 0.06772, -0.26572, 0.01302, 0.96158
-0.16, 1.24, 0.15, 0.10728, -0.24574, 0.01215, 0.96330
-0.16, 1.23, 0.14, 0.09043, -0.23002, 0.00619, 0.96895
-0.16, 1.22, 0.13, 0.00706, -0.20284, -0.01224, 0.97911
-0.16, 1.22, 0.14, -0.02272, -0.21355, -0.01291, 0.97658
-0.15, 1.23, 0.14, -0.01076, -0.24202, -0.00467, 0.97020
-0.16, 1.24, 0.16, 0.04145, -0.26754, 0.00681, 0.96263
-0.16, 1.24, 0.15, 0.10478, -0.26097, 0.01347, 0.95955
-0.16, 1.23, 0.13, 0.06406, -0.22047, -0.00085, 0.97329
-0.16, 1.22, 0.14, -0.01427, -0.20595, -0.01402, 0.97836
-0.16, 1.22, 0.14, -0.01536, -0.20885, -0.01249, 0.97775
-0.16, 1.23, 0.14, -0.00907, -0.24565, -0.00191, 0.96932
-0.17, 1.24, 0.16, 0.06830, -0.27485, 0.01373, 0.95896
-0.16, 1.24, 0.14, 0.10630, -0.25245, 0.01423, 0.96165
-0.16, 1.23, 0.14, 0.08607, -0.23727, 0.00753, 0.96759
-0.16, 1.22, 0.13, 0.00568, -0.21071, -0.00972, 0.97748
-0.16, 1.22, 0.14, -0.02351, -0.22152, -0.01057, 0.97482
-0.16, 1.23, 0.15, 0.00774, -0.26439, 0.00362, 0.96438
-0.17, 1.24, 0.15, 0.03944, -0.27711, 0.00921, 0.95998
-0.17, 1.24, 0.15, 0.10468, -0.27362, 0.01759, 0.95596
-0.16, 1.23, 0.13, 0.06549, -0.23671, 0.00231, 0.96937
-0.16, 1.21, 0.13, -0.01582, -0.22065, -0.01328, 0.97513
-0.16, 1.22, 0.13, -0.01484, -0.22605, -0.01244, 0.97392
-0.16, 1.23, 0.14, -0.01586, -0.26154, -0.00445, 0.96505
-0.17, 1.24, 0.16, 0.06408, -0.29594, 0.01452, 0.95294
-0.17, 1.24, 0.14, 0.10717, -0.28071, 0.01723, 0.95364
-0.17, 1.23, 0.13, 0.09477, -0.26805, 0.01223, 0.95866
-0.16, 1.22, 0.13, 0.01286, -0.23980, -0.00925, 0.97069
-0.16, 1.23, 0.14, -0.02664, -0.25709, -0.01159, 0.96595
-0.16, 1.23, 0.14, -0.00413, -0.28895, -0.00150, 0.95733
-0.17, 1.24, 0.15, 0.02824, -0.30465, 0.00643, 0.95202
-0.17, 1.24, 0.15, 0.10016, -0.31007, 0.01838, 0.94524
-0.17, 1.23, 0.13, 0.08099, -0.27370, 0.00621, 0.95838
-0.17, 1.21, 0.13, -0.00383, -0.25062, -0.01496, 0.96796
-0.17, 1.22, 0.13, -0.02088, -0.25544, -0.01602, 0.96647
-0.16, 1.23, 0.14, -0.01845, -0.28003, -0.00880, 0.95977
-0.17, 1.24, 0.15, 0.04626, -0.31869, 0.01136, 0.94666
-0.17, 1.24, 0.14, 0.10621, -0.31091, 0.02180, 0.94424
-0.17, 1.24, 0.14, 0.09977, -0.29687, 0.01759, 0.94953
-0.17, 1.22, 0.12, 0.03150, -0.26145, -0.00236, 0.96470
-0.17, 1.22, 0.13, -0.02623, -0.26391, -0.01119, 0.96413
-0.17, 1.23, 0.13, -0.01370, -0.29159, -0.00123, 0.95644
-0.17, 1.23, 0.14, 0.00512, -0.30741, 0.00605, 0.95154
-0.18, 1.24, 0.15, 0.08523, -0.32329, 0.02503, 0.94212
-0.17, 1.23, 0.13, 0.09208, -0.29273, 0.01946, 0.95155
-0.17, 1.22, 0.12, 0.01511, -0.26134, -0.00207, 0.96513
-0.17, 1.21, 0.12, -0.00924, -0.26136, -0.00651, 0.96517
-0.17, 1.23, 0.13, -0.02780, -0.27771, -0.00534, 0.96025
-0.17, 1.24, 0.14, 0.01679, -0.32094, 0.01260, 0.94687
-0.18, 1.24, 0.15, 0.09274, -0.33069, 0.02875, 0.93873
-0.18, 1.24, 0.14, 0.10062, -0.32251, 0.02861, 0.94077
-0.17, 1.23, 0.12, 0.05289, -0.28652, 0.00995, 0.95656
-0.17, 1.22, 0.12, -0.02242, -0.27478, -0.00778, 0.96121
-0.17, 1.23, 0.13, -0.02078, -0.31167, 0.00198, 0.94996
-0.17, 1.23, 0.13, -0.01249, -0.31613, 0.00436, 0.94862
-0.19, 1.24, 0.15, 0.06581, -0.34588, 0.02587, 0.93561
-0.18, 1.24, 0.13, 0.09685, -0.32657, 0.02674, 0.93982
-0.17, 1.22, 0.12, 0.02453, -0.29332, 0.00220, 0.95570
-0.17, 1.22, 0.12, -0.00752, -0.29045, -0.00490, 0.95685
-0.17, 1.23, 0.13, -0.02972, -0.31503, -0.00287, 0.94861
-0.18, 1.24, 0.13, 0.00920, -0.34708, 0.01258, 0.93771
-0.19, 1.24, 0.14, 0.06992, -0.36177, 0.02808, 0.92922
-0.18, 1.24, 0.13, 0.09322, -0.35046, 0.02928, 0.93147
-0.17, 1.22, 0.12, 0.03693, -0.31558, 0.00666, 0.94816
-0.18, 1.22, 0.11, 0.00222, -0.30991, -0.00346, 0.95076
-0.18, 1.23, 0.12, -0.02983, -0.32714, -0.00538, 0.94449
-0.18, 1.24, 0.13, 0.00227, -0.35847, 0.00996, 0.93348
-0.19, 1.24, 0.14, 0.08300, -0.37410, 0.03256, 0.92309
-0.18, 1.23, 0.12, 0.07069, -0.34335, 0.01947, 0.93634
-0.18, 1.21, 0.11, -0.01369, -0.31854, -0.00776, 0.94778
-0.18, 1.22, 0.12, -0.03076, -0.32520, -0.01028, 0.94509
-0.18, 1.22, 0.11, 0.01383, -0.33111, 0.00074, 0.94349
-0.18, 1.24, 0.13, 0.06510, -0.37087, 0.02565, 0.92604
-0.18, 1.23, 0.11, 0.06032, -0.34764, 0.01612, 0.93555
-0.18, 1.22, 0.11, -0.02001, -0.32712, -0.00955, 0.94472
-0.18, 1.23, 0.12, -0.02817, -0.33690, -0.00780, 0.94109
-0.18, 1.24, 0.13, 0.01099, -0.37547, 0.01456, 0.92665
-0.19, 1.24, 0.13, 0.08749, -0.38120, 0.03447, 0.91970
-0.18, 1.23, 0.11, 0.07379, -0.35642, 0.02183, 0.93115
-0.18, 1.22, 0.11, 0.03784, -0.34195, 0.00798, 0.93892
-0.18, 1.22, 0.12, -0.02611, -0.33453, -0.00928, 0.94198
-0.18, 1.23, 0.12, 0.00191, -0.37168, 0.01167, 0.92829
-0.19, 1.24, 0.13, 0.08344, -0.38392, 0.03420, 0.91895
-0.18, 1.23, 0.11, 0.06269, -0.35195, 0.01651, 0.93377
-0.18, 1.23, 0.11, 0.04536, -0.34779, 0.00960, 0.93643
-0.18, 1.22, 0.12, -0.02382, -0.33772, -0.00959, 0.94089
-0.18, 1.23, 0.12, -0.00124, -0.37255, 0.00926, 0.92797
-0.19, 1.24, 0.13, 0.08497, -0.38616, 0.03486, 0.91785
-0.18, 1.23, 0.11, 0.06333, -0.35437, 0.01558, 0.93283
-0.18, 1.23, 0.12, 0.02023, -0.34108, 0.00022, 0.93982
-0.18, 1.22, 0.12, -0.02331, -0.33942, -0.00980, 0.94030
-0.18, 1.23, 0.12, 0.00455, -0.37479, 0.01164, 0.92703
-0.18, 1.23, 0.12, 0.05042, -0.38560, 0.02638, 0.92091
-0.18, 1.24, 0.12, 0.08934, -0.36923, 0.02798, 0.92461
-0.18, 1.23, 0.12, 0.01290, -0.33969, -0.00305, 0.94044
-0.18, 1.23, 0.12, -0.02659, -0.34929, -0.00573, 0.93662
-0.18, 1.23, 0.12, -0.00311, -0.36922, 0.00837, 0.92930
-0.18, 1.24, 0.12, 0.06488, -0.38505, 0.03061, 0.92010
-0.18, 1.23, 0.12, 0.07918, -0.36250, 0.02268, 0.92834
-0.18, 1.22, 0.11, -0.00400, -0.33641, -0.00830, 0.94167
-0.18, 1.23, 0.12, -0.02014, -0.35741, -0.00137, 0.93373
-0.18, 1.24, 0.12, 0.01533, -0.37650, 0.01475, 0.92617
-0.19, 1.24, 0.13, 0.09230, -0.37709, 0.03286, 0.92098
-0.17, 1.23, 0.11, 0.05842, -0.35173, 0.01231, 0.93419
-0.18, 1.22, 0.11, -0.01934, -0.33561, -0.01131, 0.94174
-0.18, 1.23, 0.12, -0.02542, -0.34770, -0.00599, 0.93724
-0.18, 1.23, 0.12, 0.04801, -0.38049, 0.02555, 0.92318
-0.18, 1.24, 0.12, 0.08773, -0.36405, 0.02663, 0.92685
-0.17, 1.22, 0.11, 0.00552, -0.33522, -0.00576, 0.94211
-0.18, 1.22, 0.11, -0.01198, -0.33351, -0.00917, 0.94263
-0.18, 1.23, 0.12, -0.00841, -0.35955, 0.00558, 0.93307
-0.19, 1.24, 0.13, 0.08197, -0.37566, 0.03439, 0.92249
-0.18, 1.24, 0.12, 0.08769, -0.36209, 0.02903, 0.92756
-0.17, 1.22, 0.11, 0.01052, -0.33408, -0.00269, 0.94248
-0.18, 1.23, 0.12, -0.02271, -0.34497, -0.00172, 0.93834
-0.18, 1.24, 0.12, 0.03171, -0.37176, 0.02311, 0.92750
-0.18, 1.24, 0.12, 0.09123, -0.36153, 0.03186, 0.92734
-0.17, 1.23, 0.11, 0.05467, -0.34373, 0.01365, 0.93738
-0.18, 1.22, 0.12, -0.01961, -0.32978, -0.00702, 0.94383
-0.18, 1.24, 0.12, 0.00404, -0.36174, 0.01444, 0.93216
-0.19, 1.24, 0.13, 0.09150, -0.36452, 0.03615, 0.92598
-0.18, 1.24, 0.12, 0.08435, -0.35438, 0.02866, 0.93085
-0.17, 1.22, 0.11, 0.00427, -0.32844, -0.00302, 0.94451
-0.18, 1.23, 0.12, -0.02294, -0.34211, 0.00090, 0.93938
-0.18, 1.24, 0.13, 0.04429, -0.36555, 0.02746, 0.92933
-0.18, 1.24, 0.13, 0.08980, -0.35479, 0.03261, 0.93005
-0.17, 1.22, 0.11, 0.01626, -0.32691, 0.00020, 0.94492
-0.18, 1.23, 0.12, -0.02720, -0.33311, -0.00224, 0.94249
-0.18, 1.24, 0.13, 0.02965, -0.36021, 0.02375, 0.93210
-0.19, 1.24, 0.13, 0.08134, -0.35935, 0.03544, 0.92898
-0.17, 1.23, 0.11, 0.04521, -0.33221, 0.01046, 0.94206
-0.18, 1.23, 0.12, -0.02545, -0.32203, -0.00658, 0.94636
-0.18, 1.24, 0.13, 0.02177, -0.35604, 0.02145, 0.93397
-0.19, 1.24, 0.14, 0.07919, -0.35709, 0.03581, 0.93002
-0.17, 1.23, 0.12, 0.06874, -0.33614, 0.02071, 0.93907
-0.18, 1.22, 0.12, -0.01411, -0.31731, -0.00576, 0.94820
-0.18, 1.23, 0.13, -0.00204, -0.34554, 0.01326, 0.93831
-0.18, 1.24, 0.13, 0.05961, -0.35563, 0.03238, 0.93216
-0.17, 1.23, 0.12, 0.06904, -0.33358, 0.02082, 0.93996
-0.18, 1.22, 0.12, -0.01521, -0.31468, -0.00575, 0.94906
-0.18, 1.23, 0.13, -0.02100, -0.32078, -0.00169, 0.94692
-0.18, 1.24, 0.13, 0.04020, -0.35116, 0.02780, 0.93504
-0.18, 1.23, 0.13, 0.08018, -0.33526, 0.02730, 0.93831
-0.17, 1.22, 0.12, -0.00603, -0.31341, -0.00395, 0.94959
-0.18, 1.23, 0.13, -0.01236, -0.33550, 0.00984, 0.94191
-0.18, 1.24, 0.13, 0.04992, -0.34962, 0.03102, 0.93504
-0.18, 1.23, 0.12, 0.07379, -0.33022, 0.02375, 0.94071
-0.18, 1.23, 0.12, 0.07025, -0.33016, 0.02325, 0.94102
-0.18, 1.23, 0.13, 0.03680, -0.34066, 0.02385, 0.93916
-0.18, 1.23, 0.13, 0.07685, -0.32876, 0.02516, 0.94095
-0.17, 1.22, 0.12, -0.00953, -0.30804, -0.00504, 0.95131
-0.18, 1.23, 0.13, -0.00815, -0.33234, 0.01178, 0.94305
-0.18, 1.24, 0.13, 0.03652, -0.34137, 0.02712, 0.93883
-0.18, 1.23, 0.13, 0.07671, -0.32492, 0.02554, 0.94228
-0.17, 1.22, 0.12, -0.00854, -0.30515, -0.00436, 0.95226
-0.18, 1.23, 0.13, -0.00793, -0.32880, 0.01217, 0.94429
-0.18, 1.24, 0.14, 0.06151, -0.33826, 0.03426, 0.93841
-0.17, 1.23, 0.12, 0.05797, -0.31571, 0.01726, 0.94692
-0.17, 1.22, 0.12, -0.01093, -0.30260, -0.00362, 0.95305
-0.18, 1.23, 0.13, -0.00385, -0.32772, 0.01472, 0.94465
-0.18, 1.24, 0.14, 0.06734, -0.33454, 0.03498, 0.93932
-0.17, 1.23, 0.12, 0.05053, -0.31096, 0.01252, 0.94900
-0.18, 1.23, 0.13, -0.02184, -0.30089, -0.00469, 0.95340
-0.18, 1.24, 0.13, 0.02950, -0.33163, 0.02529, 0.94261
-0.18, 1.24, 0.14, 0.07602, -0.32859, 0.03533, 0.94074
-0.17, 1.23, 0.12, 0.03836, -0.30461, 0.00746, 0.95168
-0.18, 1.23, 0.13, -0.02262, -0.30005, -0.00276, 0.95365
-0.18, 1.24, 0.14, 0.04835, -0.32852, 0.02993, 0.94279
-0.18, 1.24, 0.13, 0.08618, -0.31615, 0.03142, 0.94426
-0.16, 1.22, 0.12, 0.00682, -0.29348, -0.00390, 0.95593
-0.17, 1.23, 0.13, -0.01721, -0.30706, 0.00551, 0.95152
-0.18, 1.24, 0.14, 0.07009, -0.32155, 0.03378, 0.94369
-0.17, 1.23, 0.13, 0.07750, -0.30546, 0.02483, 0.94872
-0.17, 1.23, 0.12, -0.00624, -0.28696, -0.00581, 0.95790
-0.17, 1.23, 0.13, -0.00332, -0.31083, 0.01351, 0.95036
-0.18, 1.24, 0.13, 0.08860, -0.30750, 0.03306, 0.94684
-0.16, 1.23, 0.12, 0.03946, -0.29228, 0.00821, 0.95548
-0.17, 1.23, 0.13, -0.01824, -0.28403, -0.00398, 0.95863
-0.17, 1.23, 0.13, -0.01186, -0.30229, 0.01065, 0.95308
-0.17, 1.23, 0.13, 0.07187, -0.29597, 0.02372, 0.95220
-0.16, 1.22, 0.12, 0.01205, -0.28399, -0.00034, 0.95875
-0.17, 1.23, 0.13, -0.02316, -0.29258, 0.00511, 0.95595
-0.18, 1.24, 0.14, 0.07639, -0.30758, 0.03608, 0.94776
-0.16, 1.23, 0.12, 0.03947, -0.28648, 0.00991, 0.95722
-0.17, 1.23, 0.13, -0.01181, -0.27727, -0.00486, 0.96071
-0.17, 1.23, 0.13, -0.00434, -0.30112, 0.01630, 0.95344
-0.17, 1.24, 0.13, 0.07856, -0.29459, 0.03040, 0.95190
-0.16, 1.22, 0.12, -0.00678, -0.27585, -0.00458, 0.96117
-0.17, 1.23, 0.13, -0.03069, -0.28118, 0.00071, 0.95916
-0.17, 1.24, 0.14, 0.03885, -0.30455, 0.03014, 0.95123
-0.16, 1.23, 0.12, 0.04776, -0.28299, 0.01492, 0.95782
-0.17, 1.23, 0.13, -0.02387, -0.27318, -0.00342, 0.96166
-0.17, 1.23, 0.13, -0.01257, -0.29401, 0.01379, 0.95562
-0.17, 1.24, 0.13, 0.07816, -0.29187, 0.03223, 0.95271
-0.16, 1.22, 0.12, -0.00618, -0.27200, -0.00470, 0.96227
-0.17, 1.23, 0.13, -0.02844, -0.27544, 0.00060, 0.96090
-0.17, 1.24, 0.14, 0.03859, -0.29958, 0.02979, 0.95282
-0.16, 1.23, 0.12, 0.04580, -0.27835, 0.01391, 0.95929
-0.17, 1.23, 0.13, -0.02475, -0.26916, -0.00333, 0.96277
-0.17, 1.24, 0.14, 0.03360, -0.29832, 0.02898, 0.95343
-0.17, 1.24, 0.13, 0.07329, -0.28422, 0.02917, 0.95551
-0.16, 1.23, 0.12, -0.01154, -0.26592, -0.00595, 0.96391
-0.17, 1.23, 0.13, -0.02281, -0.27989, 0.00831, 0.95973
-0.17, 1.24, 0.14, 0.07828, -0.28515, 0.03409, 0.95467
-0.16, 1.23, 0.12, 0.03046, -0.26922, 0.00797, 0.96256
-0.17, 1.23, 0.13, -0.02779, -0.26456, -0.00024, 0.96397
-0.17, 1.24, 0.14, 0.05632, -0.28881, 0.03526, 0.95508
-0.16, 1.23, 0.12, 0.02807, -0.26429, 0.00895, 0.96399
-0.16, 1.23, 0.13, -0.00866, -0.25822, -0.00114, 0.96605
-0.16, 1.23, 0.13, -0.00620, -0.27893, 0.02066, 0.96007
-0.17, 1.24, 0.13, 0.06887, -0.26925, 0.03175, 0.96008
-0.16, 1.23, 0.13, -0.01653, -0.25483, 0.00151, 0.96684
-0.17, 1.23, 0.13, -0.03305, -0.26623, 0.01490, 0.96323
-0.17, 1.24, 0.14, 0.06826, -0.27504, 0.04375, 0.95801
-0.15, 1.23, 0.12, -0.00680, -0.25528, 0.00601, 0.96683
-0.17, 1.23, 0.13, -0.03457, -0.26042, 0.01255, 0.96480
-0.16, 1.24, 0.14, 0.03023, -0.28103, 0.03696, 0.95851
-0.16, 1.23, 0.13, 0.02939, -0.25930, 0.01705, 0.96520
-0.17, 1.23, 0.14, -0.03541, -0.25276, 0.00414, 0.96687
-0.17, 1.24, 0.15, 0.04350, -0.27885, 0.03895, 0.95856
-0.16, 1.23, 0.13, 0.05104, -0.26007, 0.02619, 0.96389
-0.16, 1.23, 0.14, -0.01896, -0.24959, -0.00005, 0.96817
-0.17, 1.23, 0.14, -0.02567, -0.25228, 0.00387, 0.96731
-0.16, 1.23, 0.14, 0.00141, -0.25270, 0.00353, 0.96754
-0.16, 1.23, 0.14, -0.01039, -0.26349, 0.01322, 0.96452
-0.16, 1.24, 0.15, 0.08239, -0.25824, 0.03001, 0.96209
-0.15, 1.22, 0.14, 0.00466, -0.24420, -0.00333, 0.96971
-0.17, 1.23, 0.15, -0.01215, -0.24574, 0.00310, 0.96926
-0.16, 1.24, 0.16, 0.08449, -0.26124, 0.03389, 0.96097
-0.15, 1.22, 0.14, 0.02091, -0.24080, -0.00143, 0.97035
-0.16, 1.23, 0.15, -0.00894, -0.24670, 0.00574, 0.96903
-0.16, 1.24, 0.16, 0.07308, -0.25780, 0.02918, 0.96299
-0.15, 1.22, 0.14, 0.04417, -0.23509, 0.00460, 0.97096
-0.16, 1.23, 0.15, -0.01080, -0.23018, -0.00353, 0.97308
-0.16, 1.24, 0.16, 0.07831, -0.24985, 0.02964, 0.96466
-0.15, 1.22, 0.14, 0.05271, -0.22865, 0.00942, 0.97204
-0.16, 1.23, 0.16, -0.00655, -0.22205, -0.00281, 0.97501
-0.16, 1.24, 0.16, 0.06531, -0.24556, 0.02803, 0.96677
-0.15, 1.22, 0.15, 0.02703, -0.22186, -0.00141, 0.97470
-0.16, 1.23, 0.16, -0.00267, -0.21595, -0.00828, 0.97637
-0.15, 1.23, 0.16, 0.02863, -0.24070, 0.01905, 0.96999
-0.15, 1.23, 0.15, 0.04082, -0.21702, 0.00358, 0.97531
-0.16, 1.23, 0.16, -0.01903, -0.20991, -0.00857, 0.97750
-0.15, 1.23, 0.16, 0.02109, -0.23401, 0.01468, 0.97189
-0.15, 1.23, 0.15, 0.04269, -0.21096, 0.00149, 0.97656
-0.15, 1.23, 0.16, -0.01102, -0.20274, -0.01368, 0.97907
-0.15, 1.23, 0.17, 0.04337, -0.22924, 0.01682, 0.97226
-0.15, 1.23, 0.15, 0.06243, -0.20886, 0.00868, 0.97591
-0.15, 1.23, 0.16, -0.00706, -0.19910, -0.01342, 0.97986
-0.15, 1.23, 0.17, 0.04497, -0.22552, 0.01648, 0.97306
-0.14, 1.22, 0.15, 0.03107, -0.20103, -0.00622, 0.97907
-0.15, 1.23, 0.16, -0.00321, -0.19481, -0.01733, 0.98068
-0.15, 1.23, 0.16, 0.02059, -0.21794, 0.00853, 0.97571
-0.14, 1.23, 0.15, 0.04149, -0.19561, -0.00382, 0.97980
-0.15, 1.23, 0.16, -0.01745, -0.18832, -0.01594, 0.98182
-0.15, 1.23, 0.16, 0.02785, -0.21229, 0.00861, 0.97677
-0.14, 1.22, 0.15, 0.03677, -0.18987, -0.00659, 0.98110
-0.15, 1.23, 0.16, -0.01563, -0.18434, -0.01441, 0.98263
-0.15, 1.24, 0.17, 0.06128, -0.20741, 0.01421, 0.97623
-0.14, 1.23, 0.15, 0.04634, -0.18608, -0.00371, 0.98143
-0.15, 1.23, 0.16, -0.01255, -0.17881, -0.01783, 0.98364
-0.14, 1.24, 0.17, 0.07309, -0.19987, 0.01297, 0.97701
-0.14, 1.22, 0.15, 0.03884, -0.17823, -0.01019, 0.98317
-0.15, 1.23, 0.16, -0.00680, -0.17123, -0.01925, 0.98502
-0.14, 1.24, 0.17, 0.06989, -0.19461, 0.01267, 0.97831
-0.13, 1.22, 0.15, 0.01941, -0.17218, -0.01603, 0.98474
-0.15, 1.23, 0.16, -0.00998, -0.17664, -0.00642, 0.98420
-0.14, 1.24, 0.17, 0.08222, -0.18530, 0.01435, 0.97913
-0.13, 1.23, 0.15, 0.01473, -0.16628, -0.01871, 0.98579
-0.14, 1.23, 0.16, -0.00414, -0.17536, -0.00272, 0.98449
-0.14, 1.24, 0.16, 0.08432, -0.16931, 0.00965, 0.98190
-0.13, 1.23, 0.15, 0.01213, -0.15989, -0.01906, 0.98688
-0.14, 1.23, 0.16, -0.00578, -0.16973, -0.00310, 0.98547
-0.14, 1.23, 0.15, 0.06880, -0.15926, 0.00293, 0.98483
-0.14, 1.24, 0.16, -0.00210, -0.14775, -0.02068, 0.98881
-0.14, 1.23, 0.16, 0.01273, -0.16871, 0.00223, 0.98558
-0.14, 1.23, 0.15, 0.06448, -0.15052, 0.00129, 0.98650
-0.14, 1.23, 0.16, -0.00484, -0.13970, -0.01890, 0.99000
-0.14, 1.23, 0.15, 0.01793, -0.15991, 0.00470, 0.98696
-0.13, 1.23, 0.14, 0.04137, -0.13886, -0.00482, 0.98944
-0.14, 1.23, 0.16, -0.00731, -0.13239, -0.01170, 0.99110
-0.14, 1.24, 0.16, 0.08870, -0.14958, 0.01595, 0.98463
-0.13, 1.23, 0.14, 0.04058, -0.13209, -0.00395, 0.99040
-0.14, 1.23, 0.15, -0.00350, -0.12785, -0.00601, 0.99177
-0.14, 1.24, 0.16, 0.08952, -0.13787, 0.01735, 0.98624
-0.13, 1.23, 0.15, 0.01259, -0.12339, -0.01305, 0.99219
-0.14, 1.23, 0.15, 0.02067, -0.14020, 0.01203, 0.98983
-0.14, 1.24, 0.15, 0.07895, -0.12393, 0.01226, 0.98907
-0.14, 1.24, 0.15, 0.00732, -0.11395, -0.01156, 0.99339
-0.13, 1.24, 0.16, 0.03954, -0.13575, 0.01562, 0.98983
-0.13, 1.23, 0.14, 0.03215, -0.11322, -0.00211, 0.99305
-0.14, 1.24, 0.15, -0.00070, -0.10775, -0.00792, 0.99415
-0.13, 1.24, 0.16, 0.07632, -0.12658, 0.02019, 0.98881
-0.13, 1.23, 0.14, 0.01049, -0.10840, -0.00914, 0.99401
-0.14, 1.23, 0.15, -0.00722, -0.10726, 0.00039, 0.99420
-0.13, 1.24, 0.15, 0.08945, -0.11810, 0.01946, 0.98877
-0.14, 1.23, 0.15, 0.01015, -0.10347, -0.01143, 0.99452
-0.13, 1.23, 0.15, 0.02745, -0.12128, 0.01329, 0.99215
-0.13, 1.23, 0.14, 0.04645, -0.10095, 0.00085, 0.99381
-0.14, 1.23, 0.15, 0.00967, -0.09632, -0.01032, 0.99525
-0.13, 1.24, 0.16, 0.08381, -0.11837, 0.01777, 0.98927
-0.13, 1.22, 0.14, 0.03586, -0.09784, -0.00741, 0.99453
-0.13, 1.23, 0.15, 0.02431, -0.09514, -0.01174, 0.99510
-0.13, 1.23, 0.15, 0.03009, -0.09665, -0.00930, 0.99482
-0.13, 1.23, 0.15, 0.03688, -0.10854, 0.00986, 0.99336
-0.13, 1.23, 0.14, 0.04862, -0.08875, -0.00316, 0.99486
-0.13, 1.24, 0.15, 0.02072, -0.08514, -0.01346, 0.99606
