0.50, 1.25, 0.22, -0.02814, -0.66031, 0.10550, -0.74302
0.50, 1.25, 0.22, -0.02767, -0.66099, 0.10573, -0.74239
0.50, 1.25, 0.22, -0.02754, -0.66159, 0.10604, -0.74182
0.50, 1.25, 0.22, -0.02841, -0.66169, 0.10698, -0.74157
0.50, 1.25, 0.22, -0.02667, -0.66296, 0.10577, -0.74066
0.50, 1.25, 0.22, -0.02715, -0.66360, 0.10585, -0.74006
0.50, 1.25, 0.22, -0.02769, -0.66458, 0.10626, -0.73911
0.50, 1.25, 0.22, -0.02757, -0.66569, 0.10545, -0.73823
0.50, 1.25, 0.22, -0.02800, -0.66677, 0.10480, -0.73733
0.50, 1.25, 0.22, -0.02922, -0.66795, 0.10538, -0.73613
0.50, 1.25, 0.22, -0.03063, -0.66924, 0.10597, -0.73481
0.50, 1.25, 0.22, -0.03286, -0.67000, 0.10643, -0.73395
0.50, 1.25, 0.22, -0.03366, -0.67082, 0.10575, -0.73327
0.50, 1.25, 0.22, -0.03243, -0.67214, 0.10462, -0.73227
0.50, 1.25, 0.22, -0.03179, -0.67340, 0.10564, -0.73100
0.50, 1.25, 0.22, -0.03200, -0.67443, 0.10725, -0.72981
0.50, 1.25, 0.22, -0.03213, -0.67497, 0.10737, -0.72928
0.50, 1.25, 0.22, -0.03238, -0.67543, 0.10674, -0.72894
0.50, 1.25, 0.22, -0.03277, -0.67586, 0.10681, -0.72851
0.50, 1.25, 0.22, -0.03278, -0.67631, 0.10729, -0.72802
0.50, 1.25, 0.22, -0.03252, -0.67660, 0.10771, -0.72770
0.50, 1.25, 0.21, -0.03202, -0.67668, 0.10777, -0.72764
0.50, 1.25, 0.21, -0.03188, -0.67666, 0.10765, -0.72768
0.50, 1.25, 0.21, -0.03206, -0.67642, 0.10746, -0.72793
0.50, 1.25, 0.21, -0.03288, -0.67629, 0.10774, -0.72797
0.50, 1.25, 0.21, -0.03336, -0.67619, 0.10748, -0.72808
0.50, 1.25, 0.21, -0.03292, -0.67608, 0.10725, -0.72824
0.50, 1.25, 0.21, -0.03302, -0.67609, 0.10790, -0.72813
0.50, 1.25, 0.21, -0.03341, -0.67688, 0.10763, -0.72742
0.50, 1.25, 0.21, -0.03464, -0.67738, 0.10764, -0.72689
0.50, 1.25, 0.21, -0.03496, -0.67827, 0.10739, -0.72608
0.50, 1.25, 0.21, -0.03639, -0.67935, 0.10848, -0.72484
0.50, 1.25, 0.21, -0.03790, -0.68026, 0.10932, -0.72379
0.50, 1.25, 0.21, -0.03857, -0.68148, 0.10939, -0.72259
0.50, 1.25, 0.21, -0.03907, -0.68277, 0.11008, -0.72123
0.50, 1.25, 0.21, -0.03933, -0.68378, 0.11144, -0.72005
0.50, 1.25, 0.21, -0.03889, -0.68500, 0.11219, -0.71880
0.50, 1.25, 0.21, -0.03834, -0.68612, 0.11198, -0.71779
0.50, 1.25, 0.21, -0.03836, -0.68717, 0.11223, -0.71676
0.50, 1.25, 0.21, -0.03956, -0.68783, 0.11268, -0.71598
0.50, 1.25, 0.21, -0.04038, -0.68848, 0.11307, -0.71525
0.50, 1.25, 0.21, -0.04065, -0.68912, 0.11360, -0.71454
0.50, 1.25, 0.21, -0.03976, -0.69002, 0.11402, -0.71365
0.50, 1.25, 0.21, -0.03831, -0.69088, 0.11396, -0.71291
0.50, 1.25, 0.21, -0.03730, -0.69138, 0.11404, -0.71246
0.50, 1.25, 0.21, -0.03666, -0.69145, 0.11434, -0.71238
0.50, 1.25, 0.21, -0.03842, -0.69147, 0.11623, -0.71196
0.50, 1.25, 0.21, -0.03987, -0.69149, 0.11674, -0.71177
0.50, 1.25, 0.21, -0.03817, -0.69213, 0.11504, -0.71153
0.50, 1.25, 0.21, -0.03739, -0.69293, 0.11506, -0.71078
0.50, 1.25, 0.21, -0.03725, -0.69371, 0.11621, -0.70985
0.50, 1.25, 0.21, -0.03734, -0.69427, 0.11643, -0.70926
0.50, 1.25, 0.21, -0.03728, -0.69522, 0.11547, -0.70848
0.50, 1.25, 0.21, -0.03676, -0.69644, 0.11597, -0.70723
0.50, 1.25, 0.21, -0.03667, -0.69986, 0.11777, -0.70355
0.50, 1.25, 0.21, -0.03707, -0.70096, 0.11917, -0.70219
0.50, 1.25, 0.21, -0.03769, -0.70178, 0.12044, -0.70112
0.50, 1.25, 0.21, -0.03772, -0.70299, 0.12024, -0.69995
0.50, 1.25, 0.20, -0.03676, -0.70429, 0.12046, -0.69865
0.50, 1.25, 0.20, -0.03530, -0.70656, 0.12123, -0.69630
0.50, 1.25, 0.20, -0.03426, -0.70774, 0.12072, -0.69524
0.50, 1.25, 0.20, -0.03391, -0.70865, 0.12011, -0.69444
0.50, 1.25, 0.20, -0.03379, -0.70970, 0.11999, -0.69339
0.50, 1.25, 0.20, -0.03343, -0.71113, 0.12065, -0.69182
0.50, 1.25, 0.20, -0.03298, -0.71255, 0.12152, -0.69023
0.50, 1.25, 0.20, -0.03285, -0.71362, 0.12198, -0.68905
0.50, 1.25, 0.20, -0.03311, -0.71455, 0.12217, -0.68804
0.50, 1.25, 0.20, -0.03338, -0.71539, 0.12256, -0.68709
0.50, 1.25, 0.20, -0.03238, -0.71680, 0.12281, -0.68561
0.50, 1.26, 0.20, -0.03171, -0.71806, 0.12307, -0.68428
0.50, 1.26, 0.20, -0.03107, -0.71935, 0.12302, -0.68296
0.50, 1.26, 0.20, -0.03020, -0.72073, 0.12311, -0.68153
0.50, 1.26, 0.20, -0.03015, -0.72205, 0.12394, -0.67998
0.50, 1.26, 0.20, -0.02962, -0.72312, 0.12503, -0.67867
0.49, 1.26, 0.20, -0.02972, -0.72385, 0.12525, -0.67784
0.49, 1.26, 0.20, -0.02935, -0.72464, 0.12449, -0.67716
0.49, 1.26, 0.20, -0.02882, -0.72523, 0.12448, -0.67655
0.49, 1.26, 0.20, -0.02786, -0.72565, 0.12497, -0.67605
0.49, 1.26, 0.20, -0.02755, -0.72559, 0.12561, -0.67600
0.49, 1.26, 0.20, -0.02753, -0.72531, 0.12600, -0.67624
0.49, 1.26, 0.20, -0.02769, -0.72484, 0.12633, -0.67667
0.49, 1.26, 0.20, -0.02817, -0.72445, 0.12669, -0.67700
0.49, 1.26, 0.19, -0.02792, -0.72410, 0.12736, -0.67725
0.49, 1.26, 0.19, -0.02880, -0.72337, 0.12800, -0.67788
0.49, 1.25, 0.19, -0.02921, -0.72273, 0.12793, -0.67856
0.49, 1.25, 0.19, -0.02983, -0.72218, 0.12846, -0.67901
0.49, 1.25, 0.19, -0.02945, -0.72216, 0.12921, -0.67891
0.49, 1.25, 0.19, -0.02845, -0.72227, 0.13019, -0.67865
0.49, 1.25, 0.19, -0.02787, -0.72271, 0.13096, -0.67806
0.49, 1.25, 0.19, -0.02733, -0.72297, 0.13161, -0.67767
0.49, 1.25, 0.19, -0.02629, -0.72373, 0.13201, -0.67683
0.49, 1.25, 0.19, -0.02554, -0.72462, 0.13224, -0.67586
0.49, 1.25, 0.19, -0.02486, -0.72563, 0.13246, -0.67475
0.49, 1.25, 0.19, -0.02472, -0.72648, 0.13298, -0.67374
0.49, 1.25, 0.19, -0.02436, -0.72751, 0.13364, -0.67251
0.49, 1.25, 0.19, -0.02452, -0.72818, 0.13379, -0.67175
0.49, 1.25, 0.19, -0.02477, -0.72850, 0.13357, -0.67144
0.49, 1.25, 0.19, -0.02519, -0.72867, 0.13322, -0.67132
0.49, 1.25, 0.19, -0.02568, -0.72846, 0.13318, -0.67153
0.49, 1.25, 0.19, -0.02664, -0.72784, 0.13346, -0.67210
0.49, 1.25, 0.19, -0.02746, -0.72739, 0.13334, -0.67259
0.49, 1.25, 0.19, -0.02786, -0.72692, 0.13317, -0.67311
0.49, 1.25, 0.19, -0.02882, -0.72659, 0.13330, -0.67340
0.49, 1.25, 0.19, -0.03050, -0.72626, 0.13343, -0.67366
0.49, 1.25, 0.19, -0.03132, -0.72640, 0.13342, -0.67347
0.49, 1.25, 0.19, -0.03220, -0.72654, 0.13380, -0.67321
0.49, 1.25, 0.19, -0.03275, -0.72655, 0.13428, -0.67307
0.49, 1.25, 0.19, -0.03333, -0.72665, 0.13513, -0.67276
0.49, 1.25, 0.19, -0.03401, -0.72658, 0.13577, -0.67268
0.49, 1.25, 0.19, -0.03434, -0.72643, 0.13611, -0.67275
0.49, 1.25, 0.19, -0.03485, -0.72610, 0.13641, -0.67302
0.49, 1.25, 0.19, -0.03536, -0.72583, 0.13637, -0.67330
0.49, 1.25, 0.19, -0.03617, -0.72560, 0.13616, -0.67354
0.49, 1.25, 0.19, -0.03694, -0.72516, 0.13605, -0.67400
0.49, 1.25, 0.19, -0.03753, -0.72478, 0.13636, -0.67430
0.49, 1.25, 0.19, -0.03766, -0.72441, 0.13667, -0.67464
0.49, 1.25, 0.19, -0.03762, -0.72426, 0.13672, -0.67479
0.49, 1.25, 0.19, -0.03791, -0.72398, 0.13671, -0.67507
0.49, 1.25, 0.19, -0.03880, -0.72375, 0.13703, -0.67520
0.49, 1.25, 0.19, -0.03953, -0.72356, 0.13700, -0.67537
0.49, 1.25, 0.19, -0.04024, -0.72342, 0.13734, -0.67541
0.49, 1.25, 0.19, -0.04046, -0.72343, 0.13761, -0.67533
0.49, 1.25, 0.19, -0.04048, -0.72369, 0.13802, -0.67497
0.49, 1.25, 0.19, -0.04093, -0.72372, 0.13811, -0.67490
0.49, 1.25, 0.19, -0.04139, -0.72384, 0.13786, -0.67478
0.49, 1.25, 0.19, -0.04176, -0.72375, 0.13769, -0.67490
0.49, 1.25, 0.19, -0.04208, -0.72380, 0.13792, -0.67478
0.49, 1.25, 0.19, -0.04175, -0.72377, 0.13841, -0.67472
0.50, 1.25, 0.19, -0.04212, -0.72340, 0.13863, -0.67505
0.50, 1.25, 0.19, -0.04217, -0.72304, 0.13901, -0.67536
0.50, 1.25, 0.19, -0.04223, -0.72285, 0.13946, -0.67547
0.50, 1.25, 0.19, -0.04229, -0.72264, 0.13962, -0.67566
0.50, 1.25, 0.19, -0.04271, -0.72227, 0.13969, -0.67600
0.50, 1.25, 0.19, -0.04297, -0.72190, 0.13973, -0.67638
0.50, 1.25, 0.19, -0.04353, -0.72131, 0.14000, -0.67692
0.50, 1.25, 0.19, -0.04395, -0.72105, 0.13997, -0.67717
0.50, 1.25, 0.19, -0.04456, -0.72067, 0.14020, -0.67749
0.50, 1.25, 0.19, -0.04506, -0.72082, 0.14027, -0.67728
0.50, 1.25, 0.19, -0.04560, -0.72115, 0.14031, -0.67689
0.50, 1.25, 0.19, -0.04684, -0.72133, 0.14025, -0.67663
0.50, 1.25, 0.19, -0.04778, -0.72143, 0.13997, -0.67650
0.50, 1.25, 0.19, -0.04855, -0.72164, 0.14014, -0.67620
0.50, 1.25, 0.19, -0.04892, -0.72186, 0.14024, -0.67591
0.50, 1.25, 0.19, -0.04938, -0.72194, 0.14014, -0.67581
0.50, 1.25, 0.19, -0.05000, -0.72182, 0.13987, -0.67596
0.50, 1.25, 0.20, -0.05043, -0.72135, 0.13955, -0.67649
0.50, 1.25, 0.20, -0.05060, -0.72105, 0.13972, -0.67676
0.50, 1.25, 0.20, -0.05021, -0.72070, 0.14016, -0.67707
0.50, 1.25, 0.20, -0.04995, -0.72035, 0.14023, -0.67745
0.50, 1.25, 0.20, -0.05024, -0.71979, 0.13994, -0.67808
0.50, 1.25, 0.20, -0.05070, -0.71935, 0.13959, -0.67859
0.50, 1.25, 0.20, -0.05136, -0.71883, 0.13958, -0.67909
0.50, 1.25, 0.20, -0.05188, -0.71821, 0.13948, -0.67973
0.50, 1.25, 0.20, -0.05215, -0.71766, 0.13908, -0.68037
0.50, 1.25, 0.20, -0.05246, -0.71705, 0.13863, -0.68108
0.50, 1.25, 0.20, -0.05254, -0.71649, 0.13818, -0.68175
0.50, 1.25, 0.20, -0.05258, -0.71621, 0.13779, -0.68213
0.50, 1.25, 0.20, -0.05292, -0.71560, 0.13786, -0.68272
0.50, 1.25, 0.20, -0.05356, -0.71490, 0.13812, -0.68335
0.50, 1.25, 0.20, -0.05384, -0.71428, 0.13823, -0.68396
0.50, 1.25, 0.20, -0.05379, -0.71364, 0.13868, -0.68453
0.50, 1.25, 0.20, -0.05372, -0.71304, 0.13912, -0.68508
0.50, 1.25, 0.20, -0.05364, -0.71238, 0.13942, -0.68571
0.50, 1.25, 0.20, -0.05362, -0.71182, 0.13977, -0.68622
0.50, 1.25, 0.20, -0.05364, -0.71132, 0.13952, -0.68679
0.50, 1.25, 0.20, -0.05373, -0.71079, 0.13920, -0.68740
0.50, 1.25, 0.20, -0.05405, -0.71011, 0.13898, -0.68812
0.50, 1.25, 0.20, -0.05419, -0.70942, 0.13933, -0.68875
0.50, 1.25, 0.20, -0.05419, -0.70862, 0.13926, -0.68959
0.50, 1.25, 0.20, -0.05414, -0.70706, 0.13860, -0.69133
0.50, 1.25, 0.20, -0.05407, -0.70600, 0.13844, -0.69245
0.50, 1.25, 0.20, -0.05373, -0.70494, 0.13846, -0.69355
0.50, 1.25, 0.20, -0.05356, -0.70386, 0.13844, -0.69465
0.50, 1.25, 0.21, -0.05347, -0.70278, 0.13835, -0.69578
0.50, 1.25, 0.21, -0.05351, -0.70134, 0.13747, -0.69740
0.50, 1.25, 0.21, -0.05306, -0.69955, 0.13615, -0.69948
0.50, 1.25, 0.21, -0.05314, -0.69890, 0.13612, -0.70014
0.50, 1.25, 0.21, -0.05341, -0.69837, 0.13639, -0.70059
0.50, 1.25, 0.21, -0.05359, -0.69771, 0.13625, -0.70126
0.50, 1.25, 0.21, -0.05420, -0.69710, 0.13616, -0.70183
0.50, 1.25, 0.21, -0.05454, -0.69647, 0.13632, -0.70241
0.50, 1.25, 0.21, -0.05465, -0.69594, 0.13670, -0.70285
0.50, 1.25, 0.21, -0.05463, -0.69556, 0.13718, -0.70313
0.50, 1.25, 0.21, -0.05465, -0.69514, 0.13766, -0.70346
0.50, 1.25, 0.21, -0.05487, -0.69448, 0.13784, -0.70405
0.50, 1.25, 0.21, -0.05498, -0.69394, 0.13785, -0.70457
0.50, 1.25, 0.21, -0.05499, -0.69361, 0.13768, -0.70493
0.50, 1.25, 0.21, -0.05510, -0.69335, 0.13762, -0.70519
0.50, 1.25, 0.21, -0.05481, -0.69324, 0.13747, -0.70535
0.50, 1.25, 0.21, -0.05484, -0.69322, 0.13682, -0.70549
0.50, 1.25, 0.21, -0.05475, -0.69320, 0.13637, -0.70561
0.50, 1.25, 0.21, -0.05454, -0.69301, 0.13597, -0.70589
0.50, 1.25, 0.21, -0.05407, -0.69285, 0.13615, -0.70605
0.50, 1.25, 0.21, -0.05404, -0.69276, 0.13681, -0.70600
0.50, 1.25, 0.21, -0.05352, -0.69244, 0.13658, -0.70640
0.50, 1.25, 0.21, -0.05278, -0.69241, 0.13569, -0.70666
0.50, 1.25, 0.21, -0.05163, -0.69237, 0.13533, -0.70685
0.50, 1.25, 0.21, -0.05150, -0.69216, 0.13592, -0.70696
0.50, 1.25, 0.21, -0.05160, -0.69184, 0.13633, -0.70718
0.50, 1.25, 0.21, -0.05172, -0.69142, 0.13607, -0.70764
0.50, 1.25, 0.21, -0.05180, -0.69050, 0.13620, -0.70851
0.50, 1.25, 0.21, -0.05254, -0.68983, 0.13654, -0.70903
0.50, 1.25, 0.21, -0.05304, -0.68899, 0.13679, -0.70976
0.50, 1.25, 0.21, -0.05245, -0.68877, 0.13642, -0.71010
0.50, 1.25, 0.21, -0.05186, -0.68861, 0.13626, -0.71032
0.50, 1.25, 0.21, -0.05137, -0.68849, 0.13591, -0.71054
0.50, 1.25, 0.21, -0.05088, -0.68831, 0.13542, -0.71085
0.50, 1.25, 0.21, -0.05062, -0.68832, 0.13526, -0.71089
0.50, 1.25, 0.21, -0.05090, -0.68823, 0.13538, -0.71093
0.50, 1.25, 0.21, -0.05106, -0.68834, 0.13539, -0.71081
0.50, 1.25, 0.21, -0.05090, -0.68846, 0.13547, -0.71069
0.50, 1.25, 0.21, -0.05068, -0.68859, 0.13554, -0.71057
0.50, 1.25, 0.21, -0.05038, -0.68897, 0.13565, -0.71020
0.50, 1.25, 0.21, -0.05029, -0.68911, 0.13577, -0.71004
0.50, 1.25, 0.21, -0.05069, -0.68920, 0.13603, -0.70988
0.50, 1.25, 0.21, -0.05072, -0.68929, 0.13612, -0.70977
0.50, 1.25, 0.21, -0.05080, -0.68929, 0.13657, -0.70968
0.50, 1.25, 0.21, -0.05085, -0.68923, 0.13688, -0.70968
0.50, 1.25, 0.21, -0.05081, -0.68915, 0.13673, -0.70978
0.50, 1.25, 0.21, -0.05056, -0.68912, 0.13663, -0.70986
0.50, 1.25, 0.21, -0.05064, -0.68897, 0.13672, -0.70997
0.50, 1.25, 0.21, -0.05139, -0.68851, 0.13736, -0.71024
0.50, 1.25, 0.21, -0.05172, -0.68825, 0.13718, -0.71050
0.50, 1.25, 0.21, -0.05190, -0.68785, 0.13695, -0.71093
0.50, 1.25, 0.21, -0.05219, -0.68757, 0.13683, -0.71120
0.50, 1.25, 0.21, -0.05190, -0.68737, 0.13664, -0.71145
0.50, 1.25, 0.21, -0.05184, -0.68703, 0.13636, -0.71184
0.50, 1.25, 0.21, -0.05195, -0.68671, 0.13597, -0.71221
0.50, 1.25, 0.21, -0.05187, -0.68646, 0.13561, -0.71253
0.50, 1.25, 0.21, -0.05193, -0.68622, 0.13545, -0.71279
0.50, 1.25, 0.21, -0.05188, -0.68613, 0.13565, -0.71284
0.50, 1.25, 0.21, -0.05204, -0.68577, 0.13527, -0.71324
0.50, 1.25, 0.21, -0.05234, -0.68577, 0.13509, -0.71325
0.50, 1.25, 0.21, -0.05266, -0.68574, 0.13493, -0.71329
0.50, 1.25, 0.21, -0.05290, -0.68570, 0.13468, -0.71336
0.50, 1.25, 0.21, -0.05274, -0.68580, 0.13467, -0.71328
0.50, 1.25, 0.21, -0.05273, -0.68580, 0.13458, -0.71329
0.50, 1.25, 0.21, -0.05267, -0.68580, 0.13442, -0.71332
0.50, 1.25, 0.21, -0.05332, -0.68551, 0.13423, -0.71359
0.50, 1.25, 0.21, -0.05370, -0.68526, 0.13383, -0.71388
0.50, 1.25, 0.21, -0.05440, -0.68455, 0.13385, -0.71450
0.50, 1.25, 0.21, -0.05458, -0.68415, 0.13408, -0.71483
0.50, 1.25, 0.21, -0.05485, -0.68376, 0.13465, -0.71507
0.50, 1.25, 0.21, -0.05498, -0.68340, 0.13476, -0.71539
0.50, 1.25, 0.21, -0.05525, -0.68323, 0.13497, -0.71549
0.50, 1.25, 0.21, -0.05546, -0.68269, 0.13534, -0.71592
0.50, 1.25, 0.21, -0.05530, -0.68246, 0.13526, -0.71617
0.50, 1.25, 0.21, -0.05520, -0.68255, 0.13520, -0.71610
0.50, 1.25, 0.21, -0.05482, -0.68277, 0.13507, -0.71595
0.50, 1.25, 0.21, -0.05440, -0.68293, 0.13469, -0.71589
0.50, 1.25, 0.21, -0.05406, -0.68310, 0.13427, -0.71584
0.50, 1.25, 0.21, -0.05388, -0.68321, 0.13380, -0.71584
0.50, 1.25, 0.21, -0.05339, -0.68312, 0.13346, -0.71602
0.50, 1.25, 0.21, -0.05475, -0.68243, 0.13334, -0.71660
0.50, 1.25, 0.21, -0.05587, -0.68198, 0.13260, -0.71708
0.50, 1.25, 0.21, -0.05682, -0.68148, 0.13231, -0.71753
0.50, 1.25, 0.21, -0.05847, -0.68071, 0.13373, -0.71787
0.50, 1.25, 0.21, -0.05974, -0.67989, 0.13553, -0.71820
0.50, 1.25, 0.21, -0.06150, -0.67901, 0.13643, -0.71871
0.50, 1.25, 0.21, -0.06293, -0.67823, 0.13657, -0.71930
0.50, 1.25, 0.21, -0.06422, -0.67729, 0.13662, -0.72006
0.50, 1.25, 0.21, -0.06488, -0.67595, 0.13658, -0.72127
0.50, 1.25, 0.21, -0.06518, -0.67451, 0.13716, -0.72248
0.50, 1.25, 0.21, -0.06531, -0.67321, 0.13798, -0.72353
0.50, 1.25, 0.21, -0.06457, -0.67215, 0.13793, -0.72458
0.50, 1.25, 0.21, -0.06438, -0.67094, 0.13747, -0.72581
0.50, 1.25, 0.21, -0.06455, -0.66941, 0.13661, -0.72737
0.50, 1.25, 0.21, -0.06418, -0.66812, 0.13548, -0.72879
0.50, 1.25, 0.21, -0.06359, -0.66665, 0.13528, -0.73022
0.49, 1.25, 0.21, -0.06347, -0.66536, 0.13607, -0.73127
0.49, 1.25, 0.21, -0.06322, -0.66454, 0.13703, -0.73185
0.49, 1.25, 0.21, -0.06267, -0.66381, 0.13722, -0.73253
0.49, 1.25, 0.21, -0.06233, -0.66304, 0.13777, -0.73315
0.49, 1.25, 0.21, -0.06196, -0.66226, 0.13795, -0.73385
0.49, 1.25, 0.21, -0.06124, -0.66140, 0.13820, -0.73465
0.49, 1.25, 0.21, -0.06107, -0.66043, 0.13917, -0.73535
0.49, 1.25, 0.21, -0.06157, -0.65895, 0.14026, -0.73642
0.49, 1.25, 0.21, -0.05946, -0.65684, 0.14017, -0.73850
0.49, 1.25, 0.20, -0.05799, -0.65577, 0.13982, -0.73963
0.49, 1.25, 0.20, -0.05678, -0.65502, 0.13980, -0.74039
0.49, 1.25, 0.20, -0.05524, -0.65446, 0.13939, -0.74108
0.49, 1.25, 0.20, -0.05404, -0.65395, 0.13865, -0.74176
0.49, 1.25, 0.20, -0.05329, -0.65311, 0.13808, -0.74266
0.49, 1.25, 0.20, -0.05223, -0.65232, 0.13749, -0.74353
0.49, 1.25, 0.20, -0.05130, -0.65155, 0.13730, -0.74432
0.49, 1.25, 0.20, -0.05068, -0.65108, 0.13723, -0.74478
0.49, 1.25, 0.20, -0.05052, -0.65012, 0.13717, -0.74564
0.49, 1.25, 0.20, -0.05112, -0.64919, 0.13721, -0.74640
0.48, 1.25, 0.20, -0.05160, -0.64835, 0.13713, -0.74711
0.48, 1.25, 0.20, -0.05194, -0.64737, 0.13724, -0.74791
0.48, 1.25, 0.20, -0.05175, -0.64633, 0.13774, -0.74874
0.48, 1.25, 0.20, -0.05123, -0.64498, 0.13833, -0.74983
0.48, 1.25, 0.20, -0.05067, -0.64339, 0.13883, -0.75114
0.48, 1.25, 0.21, -0.04943, -0.64171, 0.13879, -0.75266
0.48, 1.25, 0.21, -0.04891, -0.63969, 0.13893, -0.75439
0.48, 1.25, 0.21, -0.04846, -0.63768, 0.13853, -0.75619
0.48, 1.25, 0.21, -0.04779, -0.63591, 0.13793, -0.75783
0.48, 1.25, 0.21, -0.04655, -0.63447, 0.13698, -0.75929
0.48, 1.25, 0.21, -0.04530, -0.63281, 0.13618, -0.76089
0.48, 1.25, 0.21, -0.04458, -0.63122, 0.13548, -0.76237
0.48, 1.25, 0.21, -0.04450, -0.62951, 0.13485, -0.76391
0.48, 1.25, 0.21, -0.04506, -0.62790, 0.13370, -0.76540
0.48, 1.25, 0.21, -0.04447, -0.62676, 0.13264, -0.76655
0.48, 1.25, 0.21, -0.04378, -0.62146, 0.12907, -0.77150
0.48, 1.25, 0.21, -0.04437, -0.61995, 0.12777, -0.77290
0.48, 1.25, 0.21, -0.04462, -0.61834, 0.12648, -0.77438
0.48, 1.25, 0.21, -0.04382, -0.61681, 0.12498, -0.77589
0.48, 1.25, 0.21, -0.04271, -0.61505, 0.12359, -0.77757
0.48, 1.25, 0.21, -0.04212, -0.61320, 0.12236, -0.77925
0.48, 1.26, 0.21, -0.04158, -0.61154, 0.12151, -0.78072
0.48, 1.26, 0.22, -0.04043, -0.60982, 0.12065, -0.78226
0.48, 1.26, 0.22, -0.03961, -0.60800, 0.11995, -0.78383
0.48, 1.26, 0.22, -0.03902, -0.60660, 0.11903, -0.78508
0.48, 1.26, 0.22, -0.03899, -0.60478, 0.11809, -0.78662
0.48, 1.26, 0.22, -0.03844, -0.60135, 0.11620, -0.78955
0.48, 1.26, 0.22, -0.03800, -0.59968, 0.11501, -0.79102
0.48, 1.26, 0.22, -0.03756, -0.59809, 0.11365, -0.79244
0.48, 1.26, 0.22, -0.03772, -0.59645, 0.11278, -0.79379
0.48, 1.26, 0.22, -0.03781, -0.59495, 0.11190, -0.79504
0.48, 1.26, 0.22, -0.03858, -0.59337, 0.11066, -0.79635
0.48, 1.26, 0.22, -0.03930, -0.59179, 0.10940, -0.79767
0.47, 1.26, 0.22, -0.04056, -0.58958, 0.10776, -0.79946
0.47, 1.26, 0.23, -0.04179, -0.58593, 0.10545, -0.80239
0.47, 1.26, 0.23, -0.04213, -0.58434, 0.10479, -0.80361
0.47, 1.26, 0.23, -0.04221, -0.58255, 0.10426, -0.80497
0.47, 1.26, 0.23, -0.04225, -0.58090, 0.10328, -0.80629
0.47, 1.26, 0.23, -0.04255, -0.57958, 0.10179, -0.80741
0.47, 1.26, 0.23, -0.04335, -0.57821, 0.10033, -0.80853
0.47, 1.26, 0.23, -0.04469, -0.57651, 0.09949, -0.80978
0.47, 1.26, 0.23, -0.04582, -0.57474, 0.09835, -0.81111
0.47, 1.26, 0.23, -0.04699, -0.57337, 0.09750, -0.81212
0.47, 1.26, 0.23, -0.04786, -0.57212, 0.09663, -0.81305
0.47, 1.26, 0.23, -0.04851, -0.57102, 0.09585, -0.81388
0.47, 1.26, 0.23, -0.04904, -0.56998, 0.09487, -0.81469
0.47, 1.26, 0.23, -0.05047, -0.56884, 0.09420, -0.81548
0.47, 1.26, 0.23, -0.05082, -0.56799, 0.09292, -0.81619
0.47, 1.26, 0.23, -0.05082, -0.56680, 0.09142, -0.81719
0.47, 1.26, 0.23, -0.05115, -0.56608, 0.09119, -0.81769
0.47, 1.26, 0.23, -0.05108, -0.56591, 0.09105, -0.81783
0.47, 1.26, 0.24, -0.05092, -0.56584, 0.09073, -0.81793
0.47, 1.26, 0.24, -0.05123, -0.56571, 0.09026, -0.81805
0.47, 1.26, 0.24, -0.05211, -0.56544, 0.09005, -0.81821
0.47, 1.26, 0.24, -0.05266, -0.56535, 0.08935, -0.81830
0.47, 1.26, 0.24, -0.05249, -0.56550, 0.08841, -0.81832
0.47, 1.26, 0.24, -0.05165, -0.56590, 0.08826, -0.81811
0.47, 1.26, 0.24, -0.05051, -0.56669, 0.08869, -0.81759
0.47, 1.26, 0.24, -0.04964, -0.56798, 0.08890, -0.81672
0.47, 1.26, 0.24, -0.04995, -0.56915, 0.08954, -0.81582
0.47, 1.26, 0.24, -0.05000, -0.57037, 0.09021, -0.81489
0.47, 1.26, 0.24, -0.04912, -0.57220, 0.09064, -0.81361
0.47, 1.26, 0.23, -0.04804, -0.57429, 0.09123, -0.81214
0.47, 1.26, 0.23, -0.04843, -0.57635, 0.09235, -0.81052
0.47, 1.26, 0.23, -0.04998, -0.57843, 0.09335, -0.80883
0.47, 1.26, 0.23, -0.05109, -0.58076, 0.09335, -0.80709
0.47, 1.26, 0.23, -0.05175, -0.58309, 0.09253, -0.80546
0.47, 1.26, 0.23, -0.05341, -0.58547, 0.09316, -0.80355
0.47, 1.26, 0.23, -0.05527, -0.58815, 0.09516, -0.80123
0.47, 1.26, 0.23, -0.05679, -0.59080, 0.09720, -0.79893
0.47, 1.26, 0.23, -0.05859, -0.59331, 0.09914, -0.79669
0.47, 1.26, 0.23, -0.06008, -0.59528, 0.09982, -0.79502
0.47, 1.26, 0.23, -0.06132, -0.59744, 0.10014, -0.79327
0.47, 1.25, 0.23, -0.06251, -0.59960, 0.10110, -0.79142
0.47, 1.25, 0.23, -0.06317, -0.60186, 0.10259, -0.78946
0.47, 1.25, 0.23, -0.06296, -0.60380, 0.10462, -0.78773
0.47, 1.25, 0.23, -0.06155, -0.60586, 0.10550, -0.78614
0.47, 1.25, 0.23, -0.06186, -0.60773, 0.10694, -0.78448
0.47, 1.25, 0.22, -0.06268, -0.60971, 0.10847, -0.78266
0.47, 1.25, 0.22, -0.06286, -0.61121, 0.10962, -0.78132
