-0.11, 1.14, 0.09, -0.00102, -0.56572, -0.00719, 0.82457
-0.11, 1.14, 0.09, -0.00113, -0.56587, -0.00609, 0.82447
-0.11, 1.14, 0.09, -0.00132, -0.56594, -0.00505, 0.82443
-0.11, 1.14, 0.09, -0.00121, -0.56606, -0.00393, 0.82435
-0.11, 1.14, 0.09, -0.00133, -0.56614, -0.00280, 0.82430
-0.11, 1.14, 0.09, -0.00142, -0.56612, -0.00209, 0.82432
-0.11, 1.14, 0.09, -0.00168, -0.56607, -0.00140, 0.82435
-0.11, 1.14, 0.09, -0.00190, -0.56604, -0.00071, 0.82438
-0.11, 1.14, 0.09, -0.00220, -0.56609, 0.00015, 0.82434
-0.11, 1.14, 0.09, -0.00268, -0.56623, 0.00075, 0.82425
-0.11, 1.14, 0.09, -0.00336, -0.56631, 0.00150, 0.82418
-0.11, 1.14, 0.09, -0.00391, -0.56646, 0.00191, 0.82408
-0.11, 1.14, 0.09, -0.00452, -0.56665, 0.00224, 0.82394
-0.11, 1.14, 0.09, -0.00517, -0.56674, 0.00248, 0.82387
-0.11, 1.14, 0.09, -0.00569, -0.56708, 0.00273, 0.82364
-0.11, 1.14, 0.09, -0.00635, -0.56740, 0.00329, 0.82341
-0.11, 1.14, 0.09, -0.00707, -0.56784, 0.00358, 0.82310
-0.11, 1.14, 0.09, -0.00789, -0.56824, 0.00369, 0.82282
-0.11, 1.14, 0.09, -0.00839, -0.56878, 0.00352, 0.82244
-0.11, 1.14, 0.09, -0.00882, -0.56913, 0.00335, 0.82219
-0.11, 1.14, 0.09, -0.00907, -0.56973, 0.00328, 0.82178
-0.11, 1.14, 0.09, -0.00928, -0.57025, 0.00326, 0.82141
-0.11, 1.14, 0.09, -0.00978, -0.57073, 0.00314, 0.82107
-0.11, 1.14, 0.09, -0.01012, -0.57117, 0.00305, 0.82076
-0.11, 1.14, 0.09, -0.01033, -0.57188, 0.00309, 0.82027
-0.11, 1.14, 0.09, -0.01074, -0.57258, 0.00325, 0.81977
-0.11, 1.14, 0.09, -0.01097, -0.57315, 0.00344, 0.81937
-0.11, 1.14, 0.09, -0.01117, -0.57389, 0.00371, 0.81885
-0.11, 1.14, 0.09, -0.01130, -0.57446, 0.00398, 0.81845
-0.11, 1.14, 0.09, -0.01134, -0.57507, 0.00448, 0.81802
-0.11, 1.14, 0.08, -0.01125, -0.57570, 0.00460, 0.81757
-0.11, 1.14, 0.08, -0.01113, -0.57622, 0.00486, 0.81721
-0.11, 1.14, 0.08, -0.01138, -0.57688, 0.00507, 0.81673
-0.11, 1.14, 0.08, -0.01139, -0.57737, 0.00510, 0.81639
-0.11, 1.14, 0.08, -0.01163, -0.57799, 0.00525, 0.81594
-0.11, 1.14, 0.08, -0.01199, -0.57856, 0.00553, 0.81554
-0.11, 1.14, 0.08, -0.01220, -0.57922, 0.00616, 0.81506
-0.11, 1.14, 0.08, -0.01257, -0.57991, 0.00654, 0.81456
-0.11, 1.14, 0.08, -0.01309, -0.58056, 0.00698, 0.81409
-0.11, 1.14, 0.08, -0.01361, -0.58124, 0.00730, 0.81359
-0.11, 1.14, 0.08, -0.01419, -0.58185, 0.00786, 0.81314
-0.11, 1.14, 0.08, -0.01464, -0.58269, 0.00837, 0.81252
-0.12, 1.14, 0.08, -0.01497, -0.58375, 0.00893, 0.81175
-0.12, 1.14, 0.08, -0.01539, -0.58493, 0.00941, 0.81089
-0.12, 1.14, 0.08, -0.01614, -0.58626, 0.00983, 0.80990
-0.12, 1.14, 0.08, -0.01728, -0.58758, 0.01013, 0.80892
-0.12, 1.14, 0.08, -0.01862, -0.58901, 0.01013, 0.80784
-0.12, 1.14, 0.08, -0.01975, -0.59097, 0.01038, 0.80638
-0.12, 1.14, 0.08, -0.02112, -0.59303, 0.01042, 0.80483
-0.12, 1.14, 0.08, -0.02264, -0.59544, 0.01036, 0.80301
-0.12, 1.14, 0.08, -0.02466, -0.59817, 0.01073, 0.80092
-0.12, 1.14, 0.08, -0.02735, -0.60129, 0.01155, 0.79848
-0.12, 1.14, 0.08, -0.03078, -0.60469, 0.01221, 0.79577
-0.12, 1.14, 0.07, -0.03403, -0.60845, 0.01327, 0.79275
-0.12, 1.14, 0.07, -0.03747, -0.61214, 0.01425, 0.78973
-0.12, 1.14, 0.07, -0.04063, -0.61578, 0.01501, 0.78673
-0.12, 1.15, 0.07, -0.04341, -0.61893, 0.01524, 0.78410
-0.12, 1.15, 0.07, -0.04593, -0.62210, 0.01550, 0.78143
-0.12, 1.15, 0.07, -0.04786, -0.62545, 0.01565, 0.77864
-0.12, 1.15, 0.07, -0.04940, -0.62838, 0.01613, 0.77617
-0.12, 1.15, 0.07, -0.05027, -0.63111, 0.01656, 0.77389
-0.12, 1.15, 0.07, -0.05088, -0.63378, 0.01707, 0.77165
-0.12, 1.15, 0.07, -0.05125, -0.63608, 0.01760, 0.76972
-0.12, 1.15, 0.06, -0.05142, -0.63799, 0.01802, 0.76811
-0.12, 1.15, 0.06, -0.05107, -0.63974, 0.01872, 0.76667
-0.12, 1.15, 0.06, -0.05110, -0.64102, 0.01969, 0.76556
-0.12, 1.15, 0.06, -0.05115, -0.64180, 0.02091, 0.76488
-0.12, 1.15, 0.06, -0.05105, -0.64245, 0.02221, 0.76430
-0.12, 1.15, 0.06, -0.05111, -0.64286, 0.02308, 0.76393
-0.12, 1.15, 0.06, -0.05084, -0.64300, 0.02419, 0.76380
-0.12, 1.15, 0.06, -0.05047, -0.64298, 0.02423, 0.76383
-0.12, 1.15, 0.06, -0.05004, -0.64288, 0.02392, 0.76395
-0.12, 1.15, 0.06, -0.04950, -0.64242, 0.02322, 0.76440
-0.12, 1.15, 0.06, -0.04976, -0.64184, 0.02229, 0.76489
-0.12, 1.15, 0.06, -0.05092, -0.64113, 0.02037, 0.76547
-0.12, 1.15, 0.06, -0.05184, -0.64025, 0.01868, 0.76619
-0.12, 1.15, 0.06, -0.05330, -0.63962, 0.01694, 0.76665
-0.12, 1.15, 0.06, -0.05488, -0.63917, 0.01571, 0.76694
-0.12, 1.15, 0.06, -0.05620, -0.63905, 0.01530, 0.76695
-0.12, 1.15, 0.06, -0.05717, -0.63901, 0.01469, 0.76693
-0.12, 1.15, 0.06, -0.05826, -0.63915, 0.01421, 0.76674
-0.12, 1.15, 0.06, -0.05913, -0.63950, 0.01411, 0.76638
-0.12, 1.15, 0.06, -0.06026, -0.64002, 0.01421, 0.76586
-0.12, 1.15, 0.06, -0.06121, -0.64078, 0.01422, 0.76515
-0.12, 1.15, 0.06, -0.06229, -0.64168, 0.01418, 0.76431
-0.12, 1.15, 0.06, -0.06301, -0.64274, 0.01459, 0.76335
-0.12, 1.15, 0.06, -0.06345, -0.64387, 0.01589, 0.76233
-0.12, 1.15, 0.06, -0.06355, -0.64503, 0.01794, 0.76130
-0.12, 1.15, 0.06, -0.06370, -0.64610, 0.02048, 0.76031
-0.12, 1.15, 0.06, -0.06398, -0.64714, 0.02302, 0.75934
-0.12, 1.15, 0.06, -0.06422, -0.64802, 0.02491, 0.75850
-0.12, 1.15, 0.06, -0.06422, -0.64905, 0.02538, 0.75760
-0.12, 1.15, 0.06, -0.06385, -0.65005, 0.02534, 0.75678
-0.12, 1.15, 0.06, -0.06324, -0.65084, 0.02467, 0.75617
-0.12, 1.15, 0.06, -0.06291, -0.65163, 0.02327, 0.75557
-0.12, 1.15, 0.06, -0.06253, -0.65262, 0.02276, 0.75476
-0.12, 1.15, 0.06, -0.06219, -0.65335, 0.02249, 0.75416
-0.12, 1.15, 0.06, -0.06246, -0.65417, 0.02215, 0.75344
-0.12, 1.15, 0.06, -0.06318, -0.65497, 0.02182, 0.75270
-0.12, 1.15, 0.06, -0.06366, -0.65589, 0.02203, 0.75185
-0.12, 1.15, 0.06, -0.06384, -0.65679, 0.02255, 0.75102
-0.12, 1.15, 0.06, -0.06445, -0.65760, 0.02327, 0.75025
-0.12, 1.15, 0.06, -0.06501, -0.65847, 0.02360, 0.74942
-0.11, 1.15, 0.06, -0.06576, -0.65922, 0.02373, 0.74870
-0.11, 1.15, 0.06, -0.06636, -0.65995, 0.02366, 0.74799
-0.11, 1.15, 0.06, -0.06683, -0.66064, 0.02337, 0.74735
-0.11, 1.15, 0.06, -0.06704, -0.66148, 0.02310, 0.74660
-0.11, 1.15, 0.06, -0.06728, -0.66223, 0.02300, 0.74592
-0.11, 1.15, 0.05, -0.06777, -0.66291, 0.02251, 0.74529
-0.11, 1.15, 0.05, -0.06819, -0.66360, 0.02224, 0.74464
-0.11, 1.15, 0.05, -0.06863, -0.66432, 0.02206, 0.74397
-0.11, 1.15, 0.05, -0.06899, -0.66499, 0.02201, 0.74333
-0.11, 1.15, 0.05, -0.06935, -0.66576, 0.02193, 0.74261
-0.11, 1.15, 0.05, -0.06996, -0.66654, 0.02207, 0.74185
-0.11, 1.15, 0.05, -0.07073, -0.66730, 0.02231, 0.74109
-0.11, 1.15, 0.05, -0.07141, -0.66801, 0.02237, 0.74038
-0.11, 1.15, 0.05, -0.07232, -0.66876, 0.02270, 0.73960
-0.11, 1.15, 0.05, -0.07311, -0.66960, 0.02324, 0.73874
-0.11, 1.15, 0.05, -0.07400, -0.67052, 0.02396, 0.73780
-0.11, 1.15, 0.05, -0.07466, -0.67139, 0.02460, 0.73692
-0.11, 1.15, 0.05, -0.07522, -0.67227, 0.02526, 0.73605
-0.11, 1.15, 0.05, -0.07584, -0.67332, 0.02577, 0.73500
-0.11, 1.15, 0.05, -0.07674, -0.67426, 0.02614, 0.73403
-0.11, 1.15, 0.05, -0.07773, -0.67521, 0.02668, 0.73303
-0.11, 1.15, 0.05, -0.07845, -0.67625, 0.02705, 0.73198
-0.11, 1.15, 0.05, -0.07902, -0.67723, 0.02753, 0.73100
-0.11, 1.15, 0.05, -0.07956, -0.67839, 0.02816, 0.72984
-0.11, 1.15, 0.05, -0.08049, -0.67941, 0.02858, 0.72877
-0.11, 1.15, 0.05, -0.08125, -0.68035, 0.02944, 0.72777
-0.11, 1.15, 0.05, -0.08205, -0.68108, 0.03068, 0.72695
-0.11, 1.15, 0.04, -0.08286, -0.68168, 0.03174, 0.72625
-0.11, 1.15, 0.04, -0.08354, -0.68231, 0.03249, 0.72555
-0.11, 1.15, 0.04, -0.08426, -0.68298, 0.03280, 0.72482
-0.11, 1.15, 0.04, -0.08501, -0.68368, 0.03300, 0.72407
-0.11, 1.15, 0.04, -0.08561, -0.68437, 0.03353, 0.72331
-0.11, 1.15, 0.04, -0.08626, -0.68507, 0.03442, 0.72254
-0.11, 1.15, 0.04, -0.08679, -0.68572, 0.03553, 0.72180
-0.11, 1.15, 0.04, -0.08748, -0.68633, 0.03678, 0.72108
-0.11, 1.15, 0.04, -0.08801, -0.68682, 0.03812, 0.72047
-0.11, 1.15, 0.04, -0.08873, -0.68726, 0.03898, 0.71992
-0.11, 1.15, 0.04, -0.08909, -0.68765, 0.03988, 0.71945
-0.11, 1.15, 0.04, -0.08967, -0.68801, 0.04038, 0.71900
-0.11, 1.15, 0.04, -0.09035, -0.68844, 0.04078, 0.71848
-0.11, 1.15, 0.04, -0.09053, -0.68888, 0.04103, 0.71803
-0.11, 1.15, 0.04, -0.09090, -0.68932, 0.04147, 0.71753
-0.11, 1.15, 0.04, -0.09098, -0.68976, 0.04177, 0.71708
-0.11, 1.15, 0.04, -0.09117, -0.69000, 0.04202, 0.71681
-0.11, 1.15, 0.04, -0.09127, -0.69047, 0.04245, 0.71632
-0.11, 1.15, 0.04, -0.09166, -0.69101, 0.04280, 0.71573
-0.11, 1.15, 0.04, -0.09203, -0.69142, 0.04343, 0.71525
-0.11, 1.15, 0.04, -0.09243, -0.69211, 0.04379, 0.71451
-0.11, 1.15, 0.04, -0.09247, -0.69264, 0.04400, 0.71397
-0.11, 1.15, 0.04, -0.09265, -0.69307, 0.04394, 0.71354
-0.11, 1.15, 0.04, -0.09281, -0.69340, 0.04383, 0.71320
-0.11, 1.15, 0.04, -0.09281, -0.69357, 0.04395, 0.71304
-0.11, 1.15, 0.04, -0.09293, -0.69398, 0.04356, 0.71264
-0.11, 1.15, 0.04, -0.09331, -0.69439, 0.04314, 0.71222
-0.11, 1.15, 0.03, -0.09379, -0.69482, 0.04268, 0.71176
-0.11, 1.15, 0.03, -0.09426, -0.69518, 0.04234, 0.71137
-0.11, 1.15, 0.03, -0.09509, -0.69553, 0.04205, 0.71093
-0.11, 1.15, 0.03, -0.09639, -0.69580, 0.04194, 0.71050
-0.11, 1.15, 0.03, -0.09708, -0.69596, 0.04195, 0.71025
-0.11, 1.15, 0.03, -0.09767, -0.69603, 0.04204, 0.71009
-0.11, 1.15, 0.03, -0.09812, -0.69610, 0.04215, 0.70996
-0.11, 1.15, 0.03, -0.09846, -0.69605, 0.04218, 0.70996
-0.11, 1.15, 0.03, -0.09834, -0.69593, 0.04238, 0.71008
-0.11, 1.15, 0.03, -0.09846, -0.69581, 0.04240, 0.71018
-0.11, 1.15, 0.03, -0.09872, -0.69567, 0.04270, 0.71026
-0.11, 1.15, 0.03, -0.09889, -0.69548, 0.04310, 0.71040
-0.11, 1.15, 0.03, -0.09918, -0.69536, 0.04333, 0.71046
-0.11, 1.15, 0.03, -0.09947, -0.69546, 0.04364, 0.71031
-0.11, 1.15, 0.03, -0.09976, -0.69554, 0.04398, 0.71017
-0.11, 1.15, 0.03, -0.09990, -0.69558, 0.04424, 0.71009
-0.11, 1.15, 0.03, -0.10037, -0.69559, 0.04417, 0.71002
-0.11, 1.15, 0.03, -0.10091, -0.69563, 0.04411, 0.70991
-0.11, 1.15, 0.03, -0.10139, -0.69591, 0.04397, 0.70957
-0.11, 1.15, 0.03, -0.10216, -0.69620, 0.04382, 0.70918
-0.11, 1.15, 0.03, -0.10343, -0.69668, 0.04391, 0.70852
-0.11, 1.15, 0.03, -0.10457, -0.69629, 0.04182, 0.70887
-0.11, 1.15, 0.03, -0.10264, -0.69605, 0.04332, 0.70929
-0.11, 1.15, 0.03, -0.10252, -0.69551, 0.04329, 0.70984
-0.11, 1.15, 0.03, -0.10361, -0.69507, 0.04283, 0.71014
-0.11, 1.15, 0.03, -0.10381, -0.69416, 0.04275, 0.71101
-0.11, 1.15, 0.03, -0.10407, -0.69334, 0.04158, 0.71184
-0.11, 1.15, 0.03, -0.10389, -0.69259, 0.04114, 0.71263
-0.11, 1.15, 0.03, -0.10452, -0.69200, 0.04076, 0.71313
-0.11, 1.15, 0.03, -0.10534, -0.69120, 0.04107, 0.71377
-0.11, 1.15, 0.03, -0.10563, -0.69029, 0.04119, 0.71460
-0.11, 1.15, 0.04, -0.10628, -0.68974, 0.04051, 0.71507
-0.11, 1.15, 0.04, -0.10689, -0.68927, 0.03977, 0.71547
-0.11, 1.15, 0.04, -0.10746, -0.68840, 0.03899, 0.71627
-0.11, 1.15, 0.04, -0.10807, -0.68791, 0.03822, 0.71669
-0.11, 1.15, 0.04, -0.10916, -0.68754, 0.03755, 0.71691
-0.11, 1.15, 0.04, -0.10990, -0.68698, 0.03691, 0.71737
-0.11, 1.15, 0.04, -0.11036, -0.68666, 0.03628, 0.71763
-0.11, 1.15, 0.04, -0.11069, -0.68625, 0.03610, 0.71798
-0.11, 1.15, 0.04, -0.11131, -0.68594, 0.03581, 0.71820
-0.11, 1.15, 0.04, -0.11222, -0.68579, 0.03543, 0.71822
-0.11, 1.15, 0.04, -0.11271, -0.68575, 0.03537, 0.71818
-0.11, 1.15, 0.04, -0.11277, -0.68560, 0.03530, 0.71833
-0.11, 1.15, 0.04, -0.11294, -0.68559, 0.03504, 0.71832
-0.11, 1.15, 0.04, -0.11336, -0.68552, 0.03502, 0.71832
-0.11, 1.15, 0.04, -0.11336, -0.68561, 0.03514, 0.71823
-0.11, 1.15, 0.04, -0.11351, -0.68590, 0.03530, 0.71792
-0.11, 1.15, 0.04, -0.11352, -0.68599, 0.03542, 0.71783
-0.11, 1.15, 0.04, -0.11353, -0.68615, 0.03611, 0.71763
-0.11, 1.15, 0.04, -0.11344, -0.68622, 0.03737, 0.71753
-0.11, 1.15, 0.04, -0.11348, -0.68594, 0.03878, 0.71771
-0.11, 1.15, 0.03, -0.11359, -0.68560, 0.03964, 0.71796
-0.11, 1.15, 0.03, -0.11373, -0.68529, 0.03989, 0.71823
-0.11, 1.15, 0.03, -0.11381, -0.68490, 0.03961, 0.71860
-0.11, 1.15, 0.03, -0.11404, -0.68475, 0.03902, 0.71874
-0.11, 1.15, 0.03, -0.11465, -0.68474, 0.03851, 0.71868
-0.10, 1.15, 0.03, -0.11506, -0.68447, 0.03834, 0.71888
-0.10, 1.15, 0.03, -0.11602, -0.68440, 0.03841, 0.71879
-0.10, 1.15, 0.03, -0.11693, -0.68432, 0.03811, 0.71874
-0.10, 1.15, 0.03, -0.11731, -0.68435, 0.03795, 0.71865
-0.10, 1.15, 0.03, -0.11798, -0.68452, 0.03746, 0.71840
-0.10, 1.15, 0.03, -0.11845, -0.68467, 0.03693, 0.71821
-0.10, 1.15, 0.03, -0.11891, -0.68480, 0.03624, 0.71805
-0.10, 1.15, 0.03, -0.11908, -0.68502, 0.03539, 0.71786
-0.10, 1.15, 0.03, -0.11919, -0.68523, 0.03443, 0.71768
-0.10, 1.15, 0.03, -0.11963, -0.68544, 0.03327, 0.71746
-0.10, 1.16, 0.03, -0.12017, -0.68572, 0.03259, 0.71714
-0.10, 1.16, 0.03, -0.12054, -0.68593, 0.03204, 0.71689
-0.10, 1.16, 0.03, -0.12094, -0.68623, 0.03119, 0.71658
-0.10, 1.16, 0.03, -0.12127, -0.68660, 0.03018, 0.71622
-0.10, 1.16, 0.03, -0.12175, -0.68683, 0.02929, 0.71595
-0.10, 1.16, 0.04, -0.12239, -0.68711, 0.02863, 0.71560
-0.10, 1.16, 0.04, -0.12320, -0.68737, 0.02783, 0.71524
-0.10, 1.16, 0.04, -0.12383, -0.68776, 0.02692, 0.71479
-0.10, 1.16, 0.04, -0.12434, -0.68798, 0.02580, 0.71454
-0.10, 1.16, 0.04, -0.12507, -0.68801, 0.02448, 0.71442
-0.10, 1.16, 0.04, -0.12556, -0.68796, 0.02320, 0.71442
-0.10, 1.16, 0.04, -0.12645, -0.68782, 0.02180, 0.71445
-0.10, 1.16, 0.04, -0.12743, -0.68759, 0.02046, 0.71454
-0.10, 1.16, 0.04, -0.12851, -0.68703, 0.01918, 0.71492
-0.10, 1.16, 0.04, -0.13005, -0.68624, 0.01788, 0.71543
-0.10, 1.16, 0.04, -0.13165, -0.68518, 0.01669, 0.71618
-0.10, 1.16, 0.04, -0.13300, -0.68367, 0.01566, 0.71740
-0.10, 1.16, 0.04, -0.13456, -0.68186, 0.01486, 0.71885
-0.09, 1.16, 0.04, -0.13613, -0.67939, 0.01371, 0.72091
-0.09, 1.16, 0.04, -0.13792, -0.67643, 0.01232, 0.72337
-0.09, 1.16, 0.04, -0.14008, -0.67273, 0.01061, 0.72643
-0.09, 1.16, 0.04, -0.14239, -0.66824, 0.00905, 0.73014
-0.09, 1.16, 0.04, -0.14503, -0.66265, 0.00767, 0.73471
-0.09, 1.16, 0.04, -0.14852, -0.65649, 0.00648, 0.73954
-0.09, 1.16, 0.05, -0.15224, -0.65043, 0.00482, 0.74414
-0.09, 1.16, 0.05, -0.15547, -0.64436, 0.00285, 0.74875
-0.09, 1.16, 0.05, -0.15825, -0.63810, 0.00113, 0.75352
-0.09, 1.16, 0.05, -0.16094, -0.63186, -0.00002, 0.75819
-0.09, 1.16, 0.05, -0.16348, -0.62560, -0.00103, 0.76282
-0.09, 1.16, 0.05, -0.16557, -0.61927, -0.00196, 0.76752
-0.09, 1.16, 0.05, -0.16772, -0.61274, -0.00281, 0.77228
-0.09, 1.16, 0.05, -0.17007, -0.60557, -0.00382, 0.77740
-0.08, 1.16, 0.05, -0.17251, -0.59779, -0.00490, 0.78286
-0.08, 1.16, 0.06, -0.17470, -0.58956, -0.00540, 0.78859
-0.08, 1.16, 0.06, -0.17643, -0.58053, -0.00576, 0.79488
-0.08, 1.17, 0.06, -0.17752, -0.57127, -0.00550, 0.80132
-0.08, 1.17, 0.06, -0.17851, -0.56179, -0.00481, 0.80778
-0.08, 1.17, 0.06, -0.17952, -0.55226, -0.00395, 0.81410
-0.08, 1.17, 0.06, -0.18022, -0.54295, -0.00281, 0.82019
-0.08, 1.17, 0.06, -0.18047, -0.53358, -0.00167, 0.82627
-0.08, 1.17, 0.06, -0.18072, -0.52431, -0.00077, 0.83213
-0.07, 1.17, 0.07, -0.18104, -0.51528, 0.00015, 0.83768
-0.07, 1.17, 0.07, -0.18105, -0.50637, 0.00115, 0.84310
-0.07, 1.17, 0.07, -0.18108, -0.49792, 0.00114, 0.84811
-0.07, 1.17, 0.07, -0.18122, -0.48969, 0.00056, 0.85285
-0.07, 1.17, 0.07, -0.18064, -0.48160, -0.00073, 0.85757
-0.07, 1.17, 0.07, -0.17922, -0.47372, -0.00193, 0.86224
-0.07, 1.17, 0.07, -0.17741, -0.46604, -0.00249, 0.86679
-0.07, 1.17, 0.07, -0.17598, -0.45830, -0.00315, 0.87120
-0.07, 1.17, 0.08, -0.17468, -0.45073, -0.00359, 0.87539
-0.07, 1.17, 0.08, -0.17409, -0.44317, -0.00464, 0.87936
-0.07, 1.17, 0.08, -0.17325, -0.43606, -0.00459, 0.88307
-0.07, 1.17, 0.08, -0.17351, -0.42898, -0.00469, 0.88648
-0.07, 1.17, 0.08, -0.17324, -0.42194, -0.00488, 0.88991
-0.06, 1.17, 0.08, -0.17317, -0.41489, -0.00477, 0.89323
-0.06, 1.17, 0.08, -0.17326, -0.40763, -0.00510, 0.89655
-0.06, 1.17, 0.08, -0.17306, -0.40037, -0.00536, 0.89985
-0.06, 1.17, 0.08, -0.17320, -0.39323, -0.00572, 0.90296
-0.06, 1.17, 0.08, -0.17279, -0.38658, -0.00571, 0.90591
-0.06, 1.17, 0.09, -0.17225, -0.37997, -0.00585, 0.90880
-0.06, 1.17, 0.09, -0.17142, -0.37365, -0.00593, 0.91157
-0.06, 1.17, 0.09, -0.17051, -0.36691, -0.00530, 0.91448
-0.06, 1.17, 0.09, -0.17008, -0.36057, -0.00503, 0.91708
-0.06, 1.17, 0.09, -0.17003, -0.35455, -0.00455, 0.91944
-0.06, 1.17, 0.09, -0.17068, -0.34907, -0.00393, 0.92141
-0.06, 1.17, 0.09, -0.17111, -0.34356, -0.00392, 0.92340
-0.06, 1.17, 0.09, -0.17203, -0.33809, -0.00384, 0.92525
-0.06, 1.17, 0.09, -0.17267, -0.33299, -0.00341, 0.92698
-0.06, 1.17, 0.09, -0.17350, -0.32766, -0.00300, 0.92873
-0.06, 1.17, 0.09, -0.17445, -0.32290, -0.00239, 0.93021
-0.06, 1.17, 0.09, -0.17544, -0.31813, -0.00156, 0.93167
-0.06, 1.17, 0.09, -0.17593, -0.31377, -0.00024, 0.93306
-0.06, 1.17, 0.09, -0.17665, -0.30901, 0.00146, 0.93451
-0.06, 1.17, 0.09, -0.17693, -0.30388, 0.00345, 0.93613
-0.06, 1.17, 0.09, -0.17720, -0.29855, 0.00516, 0.93778
-0.06, 1.17, 0.09, -0.17722, -0.29365, 0.00626, 0.93932
-0.06, 1.17, 0.09, -0.17727, -0.28940, 0.00655, 0.94063
-0.06, 1.17, 0.09, -0.17821, -0.28521, 0.00732, 0.94172
-0.06, 1.17, 0.09, -0.18009, -0.28132, 0.00869, 0.94252
-0.06, 1.17, 0.09, -0.18274, -0.27695, 0.01047, 0.94329
-0.06, 1.17, 0.09, -0.18482, -0.27257, 0.01333, 0.94412
-0.05, 1.17, 0.09, -0.18717, -0.26791, 0.01587, 0.94495
-0.05, 1.17, 0.09, -0.18883, -0.26301, 0.01888, 0.94595
-0.05, 1.17, 0.09, -0.19047, -0.25816, 0.02163, 0.94689
-0.05, 1.17, 0.09, -0.19196, -0.25326, 0.02408, 0.94786
-0.05, 1.17, 0.09, -0.19378, -0.24799, 0.02654, 0.94881
-0.05, 1.17, 0.09, -0.19601, -0.24267, 0.02893, 0.94966
-0.05, 1.17, 0.09, -0.19811, -0.23710, 0.03192, 0.95054
-0.05, 1.17, 0.09, -0.20029, -0.23155, 0.03492, 0.95134
-0.05, 1.17, 0.09, -0.20195, -0.22595, 0.03785, 0.95222
-0.05, 1.17, 0.09, -0.20347, -0.22019, 0.04049, 0.95314
-0.05, 1.17, 0.09, -0.20453, -0.21451, 0.04309, 0.95410
-0.05, 1.17, 0.09, -0.20567, -0.20879, 0.04567, 0.95500
-0.05, 1.17, 0.09, -0.20757, -0.20324, 0.04751, 0.95569
-0.05, 1.17, 0.09, -0.20979, -0.19793, 0.04831, 0.95628
-0.05, 1.17, 0.09, -0.21297, -0.19309, 0.04794, 0.95659
-0.05, 1.17, 0.09, -0.21765, -0.18829, 0.04792, 0.95649
-0.05, 1.17, 0.09, -0.22273, -0.18307, 0.04825, 0.95632
-0.05, 1.17, 0.09, -0.22809, -0.17749, 0.04887, 0.95608
-0.05, 1.17, 0.09, -0.23259, -0.17217, 0.04999, 0.95591
-0.05, 1.17, 0.09, -0.23596, -0.16708, 0.05138, 0.95591
-0.05, 1.17, 0.09, -0.23846, -0.16229, 0.05251, 0.95606
-0.05, 1.17, 0.09, -0.23992, -0.15756, 0.05353, 0.95642
-0.05, 1.17, 0.09, -0.24103, -0.15313, 0.05428, 0.95682
-0.05, 1.17, 0.09, -0.24217, -0.14833, 0.05516, 0.95724
-0.05, 1.17, 0.09, -0.24313, -0.14374, 0.05574, 0.95766
-0.05, 1.17, 0.09, -0.24359, -0.13943, 0.05622, 0.95816
-0.05, 1.17, 0.09, -0.24417, -0.13506, 0.05676, 0.95860
-0.05, 1.17, 0.09, -0.24469, -0.13066, 0.05744, 0.95904
-0.05, 1.17, 0.09, -0.24489, -0.12621, 0.05826, 0.95953
-0.05, 1.17, 0.09, -0.24477, -0.12163, 0.05911, 0.96010
-0.05, 1.17, 0.09, -0.24423, -0.11669, 0.06041, 0.96077
-0.05, 1.17, 0.09, -0.24375, -0.11186, 0.06177, 0.96138
-0.05, 1.17, 0.09, -0.24305, -0.10673, 0.06340, 0.96204
-0.05, 1.17, 0.09, -0.24236, -0.10199, 0.06502, 0.96262
-0.04, 1.17, 0.09, -0.24095, -0.09710, 0.06672, 0.96336
-0.04, 1.17, 0.09, -0.23934, -0.09248, 0.06827, 0.96411
-0.04, 1.17, 0.09, -0.23841, -0.08783, 0.06926, 0.96470
-0.04, 1.17, 0.09, -0.23653, -0.08265, 0.07061, 0.96552
-0.04, 1.17, 0.09, -0.23474, -0.07730, 0.07238, 0.96627
-0.04, 1.17, 0.09, -0.23347, -0.07216, 0.07380, 0.96687
-0.04, 1.17, 0.09, -0.23215, -0.06730, 0.07537, 0.96742
-0.04, 1.17, 0.09, -0.23060, -0.06227, 0.07671, 0.96802
-0.04, 1.17, 0.09, -0.22899, -0.05691, 0.07794, 0.96863
-0.04, 1.17, 0.09, -0.22753, -0.05178, 0.07902, 0.96918
-0.04, 1.17, 0.09, -0.22629, -0.04644, 0.07975, 0.96968
-0.04, 1.17, 0.09, -0.22457, -0.04126, 0.08038, 0.97026
-0.04, 1.17, 0.09, -0.22281, -0.03606, 0.08062, 0.97085
-0.04, 1.17, 0.09, -0.22137, -0.03076, 0.08020, 0.97140
-0.04, 1.17, 0.09, -0.22000, -0.02527, 0.07935, 0.97194
-0.04, 1.17, 0.09, -0.21968, -0.01964, 0.07807, 0.97225
-0.04, 1.17, 0.09, -0.21928, -0.01417, 0.07672, 0.97254
-0.04, 1.17, 0.09, -0.21912, -0.00875, 0.07515, 0.97276
-0.03, 1.17, 0.09, -0.21913, -0.00372, 0.07345, 0.97292
-0.03, 1.17, 0.09, -0.21916, 0.00126, 0.07170, 0.97305
