1.65, 0.98, 0.54, -0.01144, -0.13384, 0.00474, 0.99093
1.65, 0.98, 0.54, -0.01117, -0.12824, 0.00638, 0.99166
1.65, 0.98, 0.54, -0.01126, -0.12277, 0.00904, 0.99233
1.65, 0.98, 0.54, -0.01103, -0.11703, 0.01151, 0.99300
1.66, 0.98, 0.54, -0.01052, -0.11071, 0.01410, 0.99370
1.66, 0.98, 0.54, -0.01020, -0.10372, 0.01650, 0.99442
1.66, 0.98, 0.54, -0.00878, -0.09034, 0.02089, 0.99565
1.66, 0.98, 0.54, -0.00814, -0.08332, 0.02335, 0.99622
1.66, 0.98, 0.54, -0.00841, -0.07642, 0.02610, 0.99670
1.66, 0.98, 0.54, -0.00892, -0.06979, 0.02893, 0.99710
1.66, 0.98, 0.54, -0.00964, -0.06290, 0.03181, 0.99747
1.66, 0.98, 0.54, -0.00980, -0.05589, 0.03483, 0.99778
1.66, 0.98, 0.54, -0.00958, -0.04842, 0.03753, 0.99808
1.67, 0.98, 0.54, -0.00813, -0.04152, 0.04004, 0.99830
1.67, 0.98, 0.54, -0.00813, -0.03517, 0.04232, 0.99845
1.67, 0.98, 0.54, -0.00897, -0.02904, 0.04456, 0.99854
1.67, 0.99, 0.54, -0.00974, -0.02344, 0.04690, 0.99858
1.67, 0.99, 0.54, -0.01042, -0.01759, 0.04891, 0.99859
1.67, 0.99, 0.54, -0.01121, -0.01177, 0.05034, 0.99860
1.67, 0.99, 0.54, -0.01148, -0.00613, 0.05142, 0.99859
1.67, 0.99, 0.54, -0.01134, -0.00081, 0.05145, 0.99861
1.68, 0.99, 0.54, -0.01207, 0.00451, 0.05125, 0.99860
1.68, 0.99, 0.54, -0.01292, 0.00959, 0.05098, 0.99857
1.68, 0.99, 0.54, -0.01357, 0.01463, 0.05067, 0.99852
1.68, 0.99, 0.54, -0.01410, 0.01972, 0.04943, 0.99848
1.68, 0.99, 0.54, -0.01451, 0.02453, 0.04799, 0.99844
1.68, 0.99, 0.54, -0.01441, 0.02930, 0.04648, 0.99839
1.68, 0.99, 0.54, -0.01411, 0.03348, 0.04511, 0.99832
1.69, 0.99, 0.54, -0.01342, 0.03760, 0.04343, 0.99826
1.69, 0.99, 0.54, -0.01291, 0.04173, 0.04198, 0.99816
1.69, 0.99, 0.54, -0.01250, 0.04571, 0.04060, 0.99805
1.69, 0.99, 0.54, -0.01190, 0.04974, 0.03929, 0.99792
1.69, 0.99, 0.54, -0.01063, 0.05410, 0.03786, 0.99776
1.69, 0.99, 0.54, -0.00963, 0.05829, 0.03672, 0.99758
1.70, 0.99, 0.54, -0.00887, 0.06291, 0.03570, 0.99734
1.70, 0.99, 0.54, -0.00827, 0.06736, 0.03486, 0.99709
1.70, 0.99, 0.54, -0.00777, 0.07200, 0.03431, 0.99678
1.70, 0.99, 0.54, -0.00693, 0.07670, 0.03410, 0.99645
1.70, 0.99, 0.54, -0.00647, 0.08133, 0.03439, 0.99607
1.70, 0.99, 0.54, -0.00568, 0.08624, 0.03514, 0.99564
1.70, 0.99, 0.54, -0.00450, 0.09182, 0.03603, 0.99511
1.71, 0.99, 0.54, -0.00351, 0.09749, 0.03663, 0.99456
1.71, 0.99, 0.54, -0.00284, 0.10290, 0.03723, 0.99399
1.71, 0.99, 0.54, -0.00245, 0.10830, 0.03827, 0.99338
1.71, 0.99, 0.54, -0.00241, 0.11362, 0.03967, 0.99273
1.71, 0.99, 0.54, -0.00174, 0.11906, 0.04098, 0.99204
1.71, 0.99, 0.54, -0.00143, 0.12447, 0.04241, 0.99132
1.71, 0.99, 0.54, -0.00106, 0.12998, 0.04387, 0.99055
1.72, 0.99, 0.54, -0.00031, 0.13514, 0.04467, 0.98982
1.72, 0.99, 0.53, 0.00016, 0.14066, 0.04509, 0.98903
1.72, 0.99, 0.53, 0.00014, 0.14562, 0.04517, 0.98831
1.72, 0.99, 0.53, 0.00000, 0.15024, 0.04528, 0.98761
1.72, 0.99, 0.53, -0.00003, 0.15428, 0.04533, 0.98699
1.72, 0.99, 0.53, -0.00015, 0.15863, 0.04546, 0.98629
1.72, 0.99, 0.53, -0.00031, 0.16281, 0.04576, 0.98560
1.73, 0.99, 0.53, -0.00032, 0.16682, 0.04615, 0.98491
1.73, 0.99, 0.53, -0.00109, 0.17168, 0.04614, 0.98407
1.73, 0.99, 0.53, -0.00182, 0.17661, 0.04576, 0.98322
1.73, 0.99, 0.53, -0.00193, 0.18159, 0.04550, 0.98232
1.73, 0.99, 0.53, -0.00194, 0.18669, 0.04527, 0.98137
1.73, 0.99, 0.53, -0.00096, 0.19233, 0.04482, 0.98031
1.74, 0.99, 0.53, -0.00024, 0.19766, 0.04480, 0.97925
1.74, 0.99, 0.53, 0.00032, 0.20305, 0.04504, 0.97813
1.74, 0.99, 0.53, 0.00092, 0.20859, 0.04527, 0.97696
1.74, 0.99, 0.53, 0.00146, 0.21440, 0.04548, 0.97569
1.74, 0.99, 0.53, 0.00210, 0.22030, 0.04482, 0.97440
1.75, 0.99, 0.53, 0.00360, 0.23140, 0.04397, 0.97186
1.75, 0.99, 0.53, 0.00524, 0.23649, 0.04356, 0.97064
1.75, 0.99, 0.53, 0.00641, 0.24151, 0.04310, 0.96942
1.75, 0.99, 0.53, 0.00760, 0.24637, 0.04251, 0.96821
1.75, 0.99, 0.53, 0.00875, 0.25094, 0.04195, 0.96705
1.76, 0.99, 0.53, 0.00946, 0.25508, 0.04122, 0.96599
1.76, 0.99, 0.53, 0.01013, 0.25931, 0.04045, 0.96489
1.76, 0.99, 0.53, 0.01035, 0.26343, 0.03988, 0.96380
1.76, 0.99, 0.53, 0.01078, 0.26788, 0.03928, 0.96259
1.76, 0.99, 0.53, 0.01089, 0.27216, 0.03865, 0.96141
1.76, 0.99, 0.53, 0.01105, 0.27644, 0.03843, 0.96020
1.77, 0.99, 0.53, 0.01110, 0.28077, 0.03841, 0.95894
1.77, 0.99, 0.53, 0.01144, 0.28523, 0.03853, 0.95762
1.77, 0.99, 0.53, 0.01249, 0.28902, 0.03885, 0.95645
1.77, 0.99, 0.53, 0.01313, 0.29250, 0.03978, 0.95535
1.77, 0.99, 0.53, 0.01364, 0.29612, 0.04119, 0.95417
1.77, 0.99, 0.53, 0.01466, 0.29983, 0.04228, 0.95294
1.77, 0.99, 0.53, 0.01540, 0.30387, 0.04333, 0.95160
1.78, 0.99, 0.53, 0.01667, 0.30796, 0.04424, 0.95022
1.78, 0.99, 0.53, 0.01790, 0.31210, 0.04532, 0.94880
1.78, 0.99, 0.53, 0.01922, 0.31604, 0.04633, 0.94742
1.78, 0.99, 0.53, 0.02133, 0.31946, 0.04761, 0.94616
1.78, 0.99, 0.53, 0.02311, 0.32283, 0.04885, 0.94491
1.78, 0.99, 0.53, 0.02407, 0.32554, 0.05027, 0.94388
1.78, 0.99, 0.53, 0.02818, 0.33909, 0.05474, 0.93874
1.78, 0.99, 0.53, 0.02890, 0.34274, 0.05552, 0.93734
1.78, 0.99, 0.53, 0.02985, 0.34598, 0.05567, 0.93611
1.79, 0.99, 0.53, 0.03049, 0.34845, 0.05617, 0.93515
1.79, 0.99, 0.53, 0.03085, 0.35016, 0.05712, 0.93444
1.79, 0.99, 0.53, 0.03084, 0.35151, 0.05804, 0.93388
1.79, 0.99, 0.53, 0.03104, 0.35261, 0.05830, 0.93344
1.79, 0.99, 0.53, 0.03131, 0.35377, 0.05859, 0.93297
1.79, 0.99, 0.53, 0.03157, 0.35481, 0.05864, 0.93256
1.79, 0.99, 0.52, 0.03144, 0.35570, 0.05867, 0.93223
1.79, 0.99, 0.52, 0.03112, 0.35662, 0.05864, 0.93189
1.79, 0.99, 0.52, 0.03149, 0.35742, 0.05843, 0.93158
1.79, 0.99, 0.52, 0.03158, 0.35834, 0.05823, 0.93124
1.79, 0.99, 0.52, 0.03158, 0.35913, 0.05825, 0.93093
1.79, 0.99, 0.52, 0.03145, 0.36024, 0.05855, 0.93049
1.79, 0.99, 0.52, 0.03099, 0.36097, 0.05896, 0.93020
1.79, 0.99, 0.52, 0.03057, 0.36158, 0.05926, 0.92995
1.79, 0.99, 0.52, 0.03041, 0.36184, 0.05953, 0.92984
1.79, 0.99, 0.52, 0.03039, 0.36197, 0.05982, 0.92977
1.79, 0.99, 0.52, 0.02997, 0.36248, 0.05964, 0.92960
1.79, 0.99, 0.52, 0.02986, 0.36275, 0.05922, 0.92952
1.79, 0.99, 0.52, 0.02970, 0.36252, 0.05839, 0.92967
1.79, 0.99, 0.52, 0.02901, 0.36206, 0.05795, 0.92990
1.79, 0.99, 0.52, 0.02860, 0.36154, 0.05753, 0.93014
1.79, 0.99, 0.52, 0.02853, 0.36115, 0.05691, 0.93033
1.79, 0.99, 0.52, 0.02862, 0.36062, 0.05620, 0.93058
1.79, 0.99, 0.52, 0.02882, 0.35968, 0.05618, 0.93094
1.79, 0.99, 0.53, 0.02928, 0.35848, 0.05640, 0.93137
1.79, 0.99, 0.53, 0.03020, 0.35734, 0.05674, 0.93176
1.79, 0.99, 0.53, 0.03115, 0.35631, 0.05739, 0.93208
1.79, 0.99, 0.53, 0.03156, 0.35533, 0.05776, 0.93242
1.79, 0.99, 0.53, 0.03220, 0.35421, 0.05809, 0.93281
1.79, 0.99, 0.53, 0.03320, 0.35303, 0.05796, 0.93322
1.79, 0.99, 0.53, 0.03438, 0.35123, 0.05823, 0.93384
1.79, 0.99, 0.53, 0.03497, 0.34961, 0.05888, 0.93439
1.79, 0.99, 0.53, 0.03588, 0.34794, 0.05953, 0.93494
1.79, 0.99, 0.53, 0.03715, 0.34653, 0.05994, 0.93538
1.79, 0.99, 0.53, 0.03827, 0.34509, 0.05995, 0.93587
1.79, 0.99, 0.53, 0.03867, 0.34343, 0.06000, 0.93646
1.79, 0.99, 0.53, 0.03909, 0.34158, 0.06022, 0.93711
1.79, 0.99, 0.53, 0.03916, 0.33956, 0.06027, 0.93783
1.79, 0.99, 0.53, 0.03976, 0.33744, 0.06031, 0.93857
1.79, 0.99, 0.53, 0.04014, 0.33480, 0.06027, 0.93950
1.79, 0.99, 0.53, 0.04035, 0.33185, 0.06032, 0.94054
1.79, 0.99, 0.53, 0.04061, 0.32868, 0.05993, 0.94166
1.78, 0.99, 0.53, 0.04109, 0.32526, 0.05893, 0.94289
1.78, 0.99, 0.54, 0.04105, 0.32055, 0.05766, 0.94458
1.78, 0.98, 0.54, 0.04042, 0.31492, 0.05712, 0.94653
1.78, 0.98, 0.54, 0.03981, 0.30885, 0.05647, 0.94860
1.78, 0.98, 0.54, 0.03943, 0.30286, 0.05571, 0.95059
1.78, 0.98, 0.54, 0.03956, 0.29634, 0.05420, 0.95272
1.78, 0.98, 0.54, 0.03971, 0.28960, 0.05266, 0.95487
1.78, 0.98, 0.54, 0.03984, 0.28223, 0.05126, 0.95715
1.78, 0.98, 0.54, 0.03889, 0.27447, 0.05049, 0.95948
1.77, 0.98, 0.54, 0.03830, 0.26668, 0.04986, 0.96173
1.77, 0.98, 0.54, 0.03819, 0.25928, 0.04908, 0.96380
1.77, 0.98, 0.54, 0.03870, 0.25216, 0.04795, 0.96572
1.77, 0.98, 0.54, 0.03870, 0.24506, 0.04719, 0.96759
1.77, 0.98, 0.54, 0.03870, 0.23902, 0.04676, 0.96911
1.77, 0.98, 0.55, 0.03908, 0.23382, 0.04609, 0.97040
1.77, 0.98, 0.55, 0.03973, 0.22906, 0.04589, 0.97152
1.77, 0.98, 0.55, 0.04042, 0.22487, 0.04592, 0.97247
1.76, 0.98, 0.55, 0.04134, 0.22158, 0.04623, 0.97317
1.76, 0.98, 0.55, 0.04236, 0.21868, 0.04655, 0.97377
1.76, 0.98, 0.55, 0.04331, 0.21550, 0.04743, 0.97439
1.76, 0.98, 0.55, 0.04431, 0.21200, 0.04854, 0.97506
1.76, 0.98, 0.55, 0.04490, 0.20800, 0.05027, 0.97580
1.75, 0.98, 0.55, 0.04522, 0.20330, 0.05252, 0.97666
1.75, 0.98, 0.55, 0.04527, 0.19833, 0.05492, 0.97755
1.75, 0.98, 0.55, 0.04574, 0.19308, 0.05732, 0.97844
1.75, 0.98, 0.55, 0.04701, 0.18750, 0.05898, 0.97936
1.75, 0.98, 0.55, 0.04767, 0.18130, 0.06070, 0.98039
1.75, 0.98, 0.55, 0.04617, 0.17490, 0.06221, 0.98153
1.74, 0.98, 0.55, 0.04481, 0.16846, 0.06358, 0.98263
1.74, 0.98, 0.55, 0.04339, 0.16249, 0.06381, 0.98369
1.74, 0.98, 0.55, 0.04150, 0.15652, 0.06389, 0.98473
1.74, 0.98, 0.55, 0.03908, 0.15041, 0.06403, 0.98577
1.74, 0.98, 0.55, 0.03699, 0.14538, 0.06331, 0.98665
1.74, 0.98, 0.55, 0.03609, 0.14059, 0.06233, 0.98744
1.73, 0.98, 0.55, 0.03446, 0.13550, 0.06139, 0.98827
1.73, 0.98, 0.55, 0.03138, 0.13020, 0.06076, 0.98913
1.73, 0.98, 0.55, 0.02817, 0.12535, 0.06013, 0.98989
1.73, 0.98, 0.55, 0.02552, 0.12108, 0.05927, 0.99054
1.73, 0.98, 0.55, 0.02370, 0.11706, 0.05803, 0.99115
1.73, 0.98, 0.55, 0.02244, 0.11298, 0.05656, 0.99173
1.73, 0.98, 0.55, 0.02159, 0.10818, 0.05548, 0.99235
1.72, 0.98, 0.55, 0.01982, 0.10253, 0.05535, 0.99299
1.72, 0.98, 0.55, 0.01683, 0.09257, 0.05457, 0.99407
1.72, 0.98, 0.55, 0.01587, 0.08685, 0.05433, 0.99461
1.72, 0.98, 0.55, 0.01463, 0.08044, 0.05331, 0.99523
1.72, 0.98, 0.55, 0.01360, 0.07355, 0.05211, 0.99584
1.72, 0.98, 0.55, 0.01240, 0.06625, 0.05044, 0.99645
1.71, 0.98, 0.55, 0.01143, 0.05870, 0.04924, 0.99700
1.71, 0.98, 0.55, 0.00989, 0.05077, 0.04833, 0.99749
1.71, 0.98, 0.55, 0.00735, 0.04230, 0.04752, 0.99795
1.71, 0.98, 0.55, 0.00457, 0.03354, 0.04689, 0.99833
1.71, 0.98, 0.55, 0.00229, 0.02547, 0.04652, 0.99859
1.71, 0.98, 0.55, 0.00033, 0.01827, 0.04535, 0.99880
1.70, 0.98, 0.55, -0.00394, 0.00313, 0.04366, 0.99903
1.70, 0.98, 0.55, -0.00706, -0.00474, 0.04293, 0.99904
1.70, 0.98, 0.55, -0.01002, -0.01229, 0.04269, 0.99896
1.70, 0.98, 0.55, -0.01250, -0.01905, 0.04250, 0.99884
1.69, 0.98, 0.55, -0.01447, -0.02546, 0.04231, 0.99868
1.69, 0.98, 0.55, -0.01652, -0.03177, 0.04263, 0.99845
1.69, 0.98, 0.55, -0.01792, -0.03751, 0.04229, 0.99824
1.69, 0.98, 0.55, -0.01847, -0.04304, 0.04221, 0.99801
1.69, 0.98, 0.55, -0.02001, -0.04867, 0.04252, 0.99771
1.69, 0.98, 0.55, -0.02140, -0.05416, 0.04319, 0.99737
1.68, 0.98, 0.55, -0.02235, -0.05782, 0.04431, 0.99709
1.68, 0.98, 0.55, -0.02359, -0.06702, 0.04563, 0.99643
1.68, 0.98, 0.55, -0.02343, -0.07114, 0.04662, 0.99610
1.68, 0.98, 0.55, -0.02388, -0.07467, 0.04773, 0.99578
1.67, 0.98, 0.55, -0.02442, -0.07788, 0.04874, 0.99547
1.67, 0.98, 0.54, -0.02445, -0.08066, 0.04992, 0.99519
1.67, 0.98, 0.54, -0.02421, -0.08340, 0.05113, 0.99491
1.67, 0.98, 0.54, -0.02382, -0.08649, 0.05242, 0.99459
1.67, 0.98, 0.54, -0.02403, -0.08957, 0.05358, 0.99425
1.67, 0.98, 0.54, -0.02469, -0.09255, 0.05482, 0.99389
1.67, 0.98, 0.54, -0.02584, -0.09590, 0.05613, 0.99347
1.66, 0.98, 0.54, -0.02681, -0.09921, 0.05740, 0.99305
1.66, 0.98, 0.54, -0.02704, -0.10285, 0.05864, 0.99260
1.66, 0.98, 0.54, -0.02720, -0.10682, 0.06016, 0.99208
1.66, 0.98, 0.54, -0.02768, -0.11125, 0.06151, 0.99150
1.66, 0.98, 0.54, -0.02865, -0.11570, 0.06248, 0.99090
1.66, 0.98, 0.54, -0.02969, -0.12044, 0.06319, 0.99026
1.66, 0.98, 0.54, -0.03091, -0.12504, 0.06360, 0.98963
1.66, 0.98, 0.54, -0.03266, -0.12910, 0.06320, 0.98908
1.65, 0.98, 0.54, -0.03459, -0.13258, 0.06192, 0.98863
1.65, 0.98, 0.54, -0.03631, -0.13630, 0.06090, 0.98813
1.65, 0.98, 0.54, -0.03821, -0.13948, 0.05976, 0.98768
1.65, 0.98, 0.54, -0.04001, -0.14215, 0.05808, 0.98733
1.65, 0.98, 0.54, -0.04215, -0.14480, 0.05643, 0.98695
1.65, 0.98, 0.54, -0.04409, -0.14714, 0.05458, 0.98662
1.65, 0.98, 0.54, -0.04554, -0.14944, 0.05300, 0.98630
1.65, 0.98, 0.54, -0.04764, -0.15154, 0.05130, 0.98597
1.65, 0.98, 0.54, -0.04877, -0.15299, 0.04976, 0.98577
1.65, 0.98, 0.54, -0.05076, -0.15472, 0.04867, 0.98545
1.65, 0.98, 0.54, -0.05272, -0.15641, 0.04752, 0.98514
1.65, 0.98, 0.54, -0.05505, -0.15777, 0.04686, 0.98483
1.65, 0.98, 0.53, -0.05784, -0.15837, 0.04563, 0.98463
1.65, 0.98, 0.53, -0.06048, -0.15906, 0.04429, 0.98442
1.65, 0.98, 0.53, -0.06337, -0.15981, 0.04269, 0.98419
1.65, 0.98, 0.53, -0.06697, -0.15995, 0.04150, 0.98398
1.65, 0.98, 0.53, -0.07325, -0.16085, 0.03950, 0.98346
1.65, 0.98, 0.53, -0.07946, -0.16195, 0.03798, 0.98286
1.65, 0.98, 0.53, -0.08329, -0.16286, 0.03748, 0.98241
1.65, 0.98, 0.53, -0.08731, -0.16359, 0.03685, 0.98197
1.65, 0.98, 0.53, -0.09095, -0.16403, 0.03621, 0.98159
1.65, 0.99, 0.53, -0.09474, -0.16449, 0.03555, 0.98117
1.64, 0.99, 0.53, -0.09857, -0.16526, 0.03474, 0.98070
1.64, 0.99, 0.53, -0.10247, -0.16604, 0.03370, 0.98020
1.64, 0.99, 0.53, -0.10618, -0.16689, 0.03300, 0.97969
1.65, 0.99, 0.53, -0.11016, -0.16745, 0.03197, 0.97918
1.65, 0.99, 0.53, -0.11434, -0.16837, 0.03105, 0.97858
1.65, 0.99, 0.53, -0.12012, -0.16889, 0.03002, 0.97783
1.65, 0.99, 0.53, -0.12899, -0.16967, 0.02779, 0.97663
1.65, 0.99, 0.53, -0.13295, -0.16972, 0.02591, 0.97614
1.65, 0.99, 0.53, -0.13742, -0.16986, 0.02368, 0.97555
1.65, 0.99, 0.53, -0.14226, -0.17014, 0.02169, 0.97486
1.65, 0.99, 0.53, -0.14677, -0.17051, 0.01995, 0.97416
1.65, 0.99, 0.53, -0.15483, -0.17133, 0.01659, 0.97283
1.65, 0.99, 0.53, -0.15846, -0.17243, 0.01505, 0.97208
1.65, 0.99, 0.53, -0.16254, -0.17343, 0.01339, 0.97125
1.65, 0.99, 0.52, -0.16769, -0.17429, 0.01112, 0.97025
1.65, 1.00, 0.52, -0.17148, -0.17503, 0.00911, 0.96947
1.65, 1.00, 0.52, -0.17586, -0.17573, 0.00706, 0.96858
1.65, 1.00, 0.52, -0.18021, -0.17627, 0.00505, 0.96769
1.65, 1.00, 0.52, -0.18432, -0.17717, 0.00286, 0.96676
1.65, 1.00, 0.52, -0.18836, -0.17820, 0.00088, 0.96580
1.65, 1.00, 0.52, -0.19289, -0.17917, -0.00099, 0.96472
1.65, 1.00, 0.52, -0.19747, -0.18005, -0.00303, 0.96363
1.65, 1.00, 0.52, -0.20145, -0.18087, -0.00540, 0.96264
1.65, 1.00, 0.52, -0.20537, -0.18184, -0.00818, 0.96161
1.65, 1.00, 0.52, -0.20920, -0.18324, -0.01115, 0.96049
1.65, 1.00, 0.52, -0.21201, -0.18458, -0.01453, 0.95957
1.65, 1.00, 0.52, -0.21448, -0.18567, -0.01797, 0.95875
1.65, 1.00, 0.52, -0.21657, -0.18742, -0.02145, 0.95787
1.65, 1.00, 0.52, -0.21788, -0.18961, -0.02454, 0.95707
1.65, 1.00, 0.52, -0.21896, -0.19222, -0.02756, 0.95621
1.65, 1.00, 0.52, -0.21950, -0.19475, -0.03021, 0.95550
1.65, 1.00, 0.52, -0.22016, -0.19685, -0.03270, 0.95484
1.65, 1.00, 0.52, -0.22087, -0.19886, -0.03550, 0.95415
1.65, 1.00, 0.52, -0.22112, -0.20071, -0.03838, 0.95360
1.65, 1.00, 0.52, -0.22105, -0.20237, -0.04176, 0.95312
1.65, 1.00, 0.52, -0.22051, -0.20385, -0.04503, 0.95278
1.65, 1.00, 0.52, -0.21937, -0.20526, -0.04792, 0.95260
1.65, 1.00, 0.52, -0.21791, -0.20685, -0.05031, 0.95247
1.66, 1.00, 0.52, -0.21805, -0.20823, -0.05142, 0.95208
1.66, 1.00, 0.52, -0.21756, -0.20976, -0.05122, 0.95186
1.66, 1.00, 0.52, -0.21714, -0.21055, -0.05113, 0.95179
1.66, 1.00, 0.52, -0.21581, -0.21041, -0.05091, 0.95214
1.66, 1.00, 0.52, -0.21448, -0.21054, -0.05037, 0.95243
1.66, 1.00, 0.52, -0.21230, -0.21028, -0.04968, 0.95302
1.66, 1.00, 0.52, -0.20944, -0.20987, -0.04885, 0.95378
1.66, 1.00, 0.52, -0.20588, -0.20965, -0.04711, 0.95469
1.66, 1.00, 0.52, -0.20305, -0.20948, -0.04499, 0.95544
1.66, 1.00, 0.52, -0.19993, -0.20929, -0.04226, 0.95626
1.65, 1.00, 0.52, -0.19606, -0.20879, -0.03897, 0.95731
1.65, 1.00, 0.52, -0.19133, -0.20833, -0.03481, 0.95853
1.65, 1.00, 0.52, -0.18621, -0.20814, -0.03064, 0.95972
1.65, 1.00, 0.52, -0.17652, -0.20754, -0.02308, 0.96189
1.65, 1.00, 0.52, -0.17062, -0.20731, -0.01840, 0.96311
1.65, 1.00, 0.52, -0.16439, -0.20711, -0.01377, 0.96431
1.65, 1.00, 0.53, -0.15787, -0.20703, -0.00890, 0.96547
1.65, 1.00, 0.53, -0.15037, -0.20729, -0.00451, 0.96664
1.65, 0.99, 0.53, -0.13592, -0.20770, 0.00422, 0.96870
1.65, 0.99, 0.53, -0.12844, -0.20820, 0.00838, 0.96958
1.65, 0.99, 0.53, -0.12101, -0.20823, 0.01249, 0.97049
1.65, 0.99, 0.53, -0.11353, -0.20838, 0.01602, 0.97130
1.65, 0.99, 0.53, -0.10611, -0.20858, 0.01967, 0.97203
1.65, 0.99, 0.53, -0.09999, -0.20857, 0.02271, 0.97262
1.64, 0.99, 0.53, -0.08710, -0.20808, 0.02861, 0.97381
1.64, 0.99, 0.54, -0.08071, -0.20741, 0.03011, 0.97445
1.64, 0.99, 0.54, -0.07499, -0.20704, 0.03184, 0.97493
1.64, 0.99, 0.54, -0.07073, -0.20716, 0.03393, 0.97516
1.64, 0.99, 0.54, -0.06741, -0.20702, 0.03616, 0.97534
1.64, 0.99, 0.54, -0.06402, -0.20638, 0.03859, 0.97561
1.64, 0.99, 0.54, -0.06018, -0.20600, 0.04129, 0.97583
1.64, 0.98, 0.54, -0.05733, -0.20589, 0.04282, 0.97595
1.64, 0.98, 0.54, -0.04960, -0.20588, 0.04624, 0.97623
1.64, 0.98, 0.54, -0.04514, -0.20617, 0.04758, 0.97631
1.64, 0.98, 0.54, -0.04094, -0.20648, 0.04870, 0.97638
1.64, 0.98, 0.54, -0.03643, -0.20692, 0.04974, 0.97641
1.64, 0.98, 0.54, -0.03121, -0.20804, 0.05074, 0.97631
1.64, 0.98, 0.54, -0.02656, -0.20904, 0.05152, 0.97619
1.64, 0.98, 0.54, -0.02272, -0.21038, 0.05296, 0.97592
1.64, 0.98, 0.54, -0.01837, -0.21141, 0.05378, 0.97574
1.64, 0.98, 0.54, -0.01347, -0.21213, 0.05423, 0.97564
1.64, 0.98, 0.55, -0.00930, -0.21300, 0.05511, 0.97545
1.64, 0.98, 0.55, -0.00596, -0.21349, 0.05505, 0.97537
1.64, 0.97, 0.55, -0.00243, -0.21372, 0.05493, 0.97535
1.64, 0.97, 0.55, -0.00049, -0.21358, 0.05420, 0.97542
1.64, 0.97, 0.55, 0.00454, -0.21386, 0.05382, 0.97537
1.63, 0.97, 0.55, 0.00648, -0.21348, 0.05320, 0.97548
1.63, 0.97, 0.55, 0.00887, -0.21321, 0.05263, 0.97555
1.63, 0.97, 0.55, 0.01087, -0.21315, 0.05207, 0.97557
1.63, 0.97, 0.55, 0.01253, -0.21350, 0.05158, 0.97550
1.63, 0.97, 0.55, 0.01427, -0.21373, 0.05133, 0.97544
1.63, 0.97, 0.55, 0.01598, -0.21396, 0.05125, 0.97537
1.63, 0.97, 0.55, 0.01717, -0.21417, 0.05071, 0.97533
1.63, 0.97, 0.55, 0.01956, -0.21461, 0.05023, 0.97521
1.63, 0.97, 0.55, 0.01988, -0.21436, 0.04998, 0.97527
1.63, 0.97, 0.55, 0.02028, -0.21415, 0.04986, 0.97532
1.63, 0.97, 0.55, 0.02008, -0.21373, 0.04982, 0.97541
1.63, 0.97, 0.55, 0.01924, -0.21323, 0.04977, 0.97554
1.63, 0.97, 0.55, 0.01787, -0.21250, 0.04931, 0.97575
1.63, 0.97, 0.55, 0.01686, -0.21138, 0.04867, 0.97605
1.63, 0.97, 0.55, 0.01548, -0.20975, 0.04790, 0.97646
1.63, 0.97, 0.55, 0.01488, -0.20885, 0.04785, 0.97666
1.63, 0.97, 0.55, 0.01350, -0.20805, 0.04812, 0.97684
1.63, 0.97, 0.55, 0.01198, -0.20631, 0.04843, 0.97721
1.63, 0.97, 0.55, 0.01150, -0.20590, 0.04884, 0.97729
1.63, 0.97, 0.55, 0.01118, -0.20537, 0.04891, 0.97740
1.63, 0.97, 0.55, 0.01117, -0.20493, 0.04895, 0.97749
1.63, 0.97, 0.55, 0.01091, -0.20469, 0.04875, 0.97755
1.63, 0.97, 0.55, 0.00995, -0.20414, 0.04822, 0.97770
1.63, 0.97, 0.55, 0.00940, -0.20418, 0.04790, 0.97772
1.63, 0.97, 0.55, 0.00838, -0.20418, 0.04753, 0.97774
1.63, 0.97, 0.55, 0.00695, -0.20404, 0.04706, 0.97781
1.63, 0.97, 0.55, 0.00635, -0.20393, 0.04626, 0.97787
1.63, 0.97, 0.55, 0.00557, -0.20424, 0.04521, 0.97786
1.63, 0.97, 0.55, 0.00444, -0.20416, 0.04339, 0.97797
1.63, 0.97, 0.55, 0.00470, -0.20450, 0.04244, 0.97793
1.63, 0.97, 0.55, 0.00414, -0.20492, 0.04171, 0.97788
1.63, 0.97, 0.55, 0.00323, -0.20571, 0.04122, 0.97774
1.64, 0.97, 0.55, 0.00248, -0.20630, 0.03973, 0.97768
1.64, 0.97, 0.55, 0.00214, -0.20655, 0.03871, 0.97767
1.64, 0.97, 0.55, 0.00108, -0.20706, 0.03790, 0.97759
1.64, 0.97, 0.55, 0.00015, -0.20733, 0.03696, 0.97757
1.64, 0.97, 0.55, -0.00002, -0.20733, 0.03612, 0.97760
1.64, 0.97, 0.55, -0.00078, -0.20750, 0.03544, 0.97759
1.64, 0.97, 0.55, -0.00105, -0.20790, 0.03449, 0.97754
1.64, 0.97, 0.55, -0.00313, -0.20839, 0.03303, 0.97748
1.64, 0.97, 0.55, -0.00575, -0.20876, 0.03086, 0.97746
1.64, 0.98, 0.55, -0.01047, -0.20877, 0.02789, 0.97751
1.64, 0.98, 0.55, -0.01115, -0.20857, 0.02705, 0.97757
1.64, 0.98, 0.55, -0.01127, -0.20849, 0.02628, 0.97761
1.64, 0.98, 0.55, -0.01129, -0.20874, 0.02572, 0.97757
